128521 1980.28
2995 3678 3745
3112 3227 3940
3543 3077 3794
3327 4050 3100
4056 3323 3227
3541 4022 2987
3409 3155 3847
3020 3666 3755
4027 3263 3348
3996 3299 3393
3395 4034 3056
3531 3800 3373
3342 3316 3852
3464 3115 3834
3608 3769 3467
3030 3622 3787
3566 4007 3084
3669 3374 3657
3169 3590 3774
3391 3653 3684
3586 4020 3026
3783 3170 3548
3190 3458 3855
3057 3664 3729
3696 3355 3594
3740 3422 3516
3418 3508 3699
3079 3516 3821
3842 3270 3519
4015 3381 3198
3112 3227 3940
3899 3499 3353
3364 3187 3885
3772 3755 3289
3507 4029 3017
3767 3846 3126
3594 3920 3238
3875 3641 3259
3069 3704 3721
3712 3921 3111
3140 3587 3793
3484 3820 3546
3461 4033 3005
3360 3240 3868
4016 3341 3319
3338 3249 3879
3936 3490 3305
3448 3746 3604
3982 3452 3219
3762 3897 3099
3468 3129 3786
3573 3101 3780
3792 3834 3136
3871 3621 3299
3394 4037 3072
3200 3208 3921
3563 4004 3192
3383 3553 3738
3297 3439 3798
3270 3764 3634
3431 3939 3360
3718 3346 3583
3476 3289 3766
3751 3579 3453
3632 3715 3522
3084 3443 3859
3953 3305 3427
3581 3389 3672
3653 3946 3024
3798 3096 3612
3732 3889 3141
3924 3296 3460
3440 3285 3813
3716 3894 3180
3309 3431 3809
3779 3221 3560
3773 3838 3199
3777 3802 3249
3575 3201 3709
3200 3208 3921
3558 3831 3366
3383 3239 3837
3761 3858 3154
3279 3701 3665
3761 3814 3215
3862 3606 3362
3757 3908 3089
3803 3539 3409
3893 3220 3500
3235 3276 3908
3847 3631 3386
3636 3958 3173
3889 3332 3445
3520 3475 3700
3496 3995 3280
3193 3519 3807
3677 3363 3696
3646 3452 3622
3657 3541 3605
3488 3932 3384
3625 3748 3415
3101 3384 3895
3428 3759 3607
3926 3458 3405
3702 3909 3209
3602 3824 3363
3290 3700 3644
3393 3806 3596
3669 3924 3060
3724 3786 3311
4041 3322 3276
3222 3980 3379
3852 3230 3513
3787 3891 3072
3551 3464 3628
3727 3707 3333
3664 3630 3495
3675 3623 3565
3590 3612 3625
3832 3277 3505
3151 3568 3780
3541 4022 2987
3235 3276 3908
3719 3878 3159
3256 3412 3842
3767 3846 3126
3645 3727 3383
3722 3734 3316
3631 3964 3155
3686 3146 3645
3852 3256 3510
3628 3883 3235
3577 3126 3764
3811 3676 3329
3494 3778 3482
3689 3391 3602
3711 3640 3441
3546 3964 3266
3127 3660 3716
3365 3324 3762
3309 3947 3336
3731 3615 3448
3471 3531 3691
3958 3365 3401
3619 3486 3618
3219 3594 3769
3276 3478 3799
3398 3215 3821
3162 3408 3866
3858 3526 3399
4041 3322 3276
3785 3654 3421
3960 3364 3340
3379 3172 3864
3542 3393 3710
3568 3994 3058
3733 3488 3488
3661 3696 3425
3754 3305 3640
3379 3172 3864
3586 4020 3026
3101 3384 3895
3148 3351 3902
3446 3480 3761
3160 3404 3869
3537 3504 3667
3525 3248 3764
3060 3592 3797
3461 4033 3005
3832 3277 3505
3712 3576 3531
3216 3733 3704
3660 3775 3379
3498 3084 3828
3803 3524 3478
3810 3682 3347
3206 3344 3876
3682 3529 3610
3085 3689 3716
3215 3504 3771
3255 3496 3822
3509 3858 3395
3428 3588 3646
3574 3977 3188
3710 3869 3253
3127 3660 3716
3471 4024 3224
3364 3492 3749
3914 3484 3390
3942 3327 3436
3637 3673 3537
3440 3316 3778
3437 3576 3633
3617 3836 3339
3403 3890 3495
3948 3389 3426
3278 3719 3690
3547 3718 3476
3636 3958 3173
3551 3925 3314
