73355 2160.52
14009 18504 16370
16922 17359 14608
14289 18346 17632
16827 14385 17446
18165 15491 15134
14816 16397 18418
15944 17827 16614
18159 15901 15105
14285 16746 16782
16141 19167 15509
16257 14925 17639
15933 15282 19369
17142 15002 14372
13871 18522 16531
15831 14069 18279
15706 18970 15767
17154 15615 13511
15597 18101 15168
12929 17195 17016
14652 18018 17583
15140 17062 19116
15960 18636 16085
17171 18471 15202
16386 14963 18501
15923 19013 15747
16255 18825 15099
15415 15806 18265
17115 18123 15567
16841 15345 16462
16191 14919 17805
15577 15795 18273
15655 17173 18370
17298 17370 14393
16943 17539 16389
16246 17421 15522
17103 18219 14981
13863 14692 18381
15907 15117 17195
16256 15020 16343
13586 16341 18179
16653 16784 16170
14807 15458 19647
17365 17718 13882
16791 17740 14326
13671 16870 17538
18807 16097 15416
16191 14415 15859
14459 13888 17529
14684 18489 16225
17589 15942 16132
17009 16348 18598
16006 16080 17704
17861 16417 15538
16776 18102 15550
15047 19072 16049
16090 17575 16823
16834 17002 17525
13863 16882 18727
16006 17395 14529
17659 17345 16155
15918 18111 14224
15691 16154 16970
16886 15420 15608
15148 16692 15834
17824 15962 15656
16102 17187 16683
15968 14725 17494
16188 18218 16158
16761 17471 14968
15588 15717 18081
16326 14757 15716
14342 17946 16254
14845 16862 17023
16745 16412 16556
17356 15756 14517
16908 16324 17898
14308 16953 18675
16018 16529 17388
14534 17822 18502
18255 16434 16911
17925 15033 16149
16366 18117 17409
17057 18923 14981
18319 15058 16682
16007 18782 15761
16406 15997 17828
15763 18275 15277
14576 15368 17257
15229 16944 18364
17073 16799 13885
15143 15886 17809
17645 16204 16991
14253 17756 17854
18172 18081 15186
15845 14662 18592
16024 14646 18217
16314 19025 15118
14652 17254 19122
17081 16104 15673
14661 16225 18116
16435 15217 15371
14633 18065 17907
15979 16577 18211
16250 15675 18265
17499 16394 15280
18097 15870 16220
15471 17384 16863
16101 18308 15372
15408 17553 18098
17242 18376 14324
18717 17171 15216
18010 16465 15531
16363 17556 14470
15971 14988 18709
16765 18635 15962
16571 16735 14290
18163 16327 15652
16638 14531 18083
14535 17644 17583
15661 17889 16917
16935 16017 15150
13019 17422 15863
14259 15897 18532
17498 17570 15294
17244 16790 15091
15533 14374 18715
16791 15646 17174
15978 13688 16805
14495 14494 18587
14996 18960 16245
14905 15520 19134
17068 15025 17673
17290 17919 15484
14242 18380 17569
16227 16255 19033
17497 17367 14751
14557 16164 18788
17507 17069 14441
17291 17163 15723
17388 17867 15232
16882 15966 15825
16552 17476 17361
15222 18499 14535
17502 18372 15296
14319 17966 18277
15984 18780 16359
17151 18465 15051
15929 17754 18294
17477 16249 16364
16925 17842 15816
16841 14370 16483
18065 15620 16731
17132 17098 17168
18069 15592 16789
15465 18709 15104
16900 18664 14276
17139 17332 13729
15734 16235 18941
16555 16325 15791
17392 15756 16475
18246 15431 17469
14463 18513 16733
15195 15723 19469
15706 14985 18941
14250 16904 17703
14972 16166 16889
16720 15631 14660
16570 18363 16362
18254 17640 15239
16399 18033 14981
15462 16284 18029
17311 16885 15154
14216 17840 16781
17012 15541 18382
15665 16830 18674
17788 17234 15809
15970 17880 16049
15106 15288 17877
15170 15757 19045
17493 17722 15255
17086 17168 14761
16092 18528 14649
14958 18313 17202
16840 15410 17061
15533 16900 14797
15950 18623 16336
17266 17178 16490
14532 16836 18729
14141 18025 16507
16797 17852 17339
16366 18710 15458
14936 17796 16869
14861 15758 19324
17044 18092 16270
16841 18790 15439
17212 15780 16864
17050 17332 15434
15499 17242 17176
17439 17590 16420
14233 17702 18100
17681 17020 16695
14225 17306 17120
15896 15928 19354
14319 17830 17859
14683 16482 16381
15252 15952 17410
14211 16682 18264
14389 16383 17844
16782 18664 15288
16465 17516 15608
15338 16347 17462
16016 15784 17892
16938 14584 17171
15926 18577 16147
18291 16348 16563
16347 17688 16730
16747 16653 16958
14738 17981 16543
13308 14559 16912
14950 16766 16215
15796 17756 15720
16414 16936 15392
15463 16400 16912
15411 15661 15805
15883 17227 17573
15090 18600 16793
14680 15266 18785
16376 15824 16093
16495 17640 15980
14617 18416 14744
14844 18021 15931
16464 14354 18287
14585 17422 17226
14011 16595 18081
16500 17957 15734
14791 16193 19632
18559 16761 15768
15216 16977 15142
13728 17574 15400
16217 18687 16024
14274 15584 18570
15881 17340 16959
16662 14981 18279
17326 16327 16480
18587 16351 15515
17054 16370 16954
17051 17861 14397
16059 16345 18543
13752 16927 16413
17900 16471 15504
14411 18210 17450
14773 18187 18160
