4111 781.199
4060 3287 3244
2940 4015 3441
3665 3983 2960
3973 3190 3467
3247 3372 3892
3161 4142 2992
4012 3217 3382
4007 3201 3401
4043 3220 3306
3384 3261 3891
3298 3288 3883
4053 3268 3294
4034 3239 3374
3263 4139 2996
3347 4113 2978
2971 3991 3472
2940 4015 3441
2953 3985 3493
3782 3618 3474
2964 4045 3392
3898 3220 3516
3421 4096 2962
3285 4116 3004
3973 3190 3467
3946 3256 3483
3865 3229 3561
3155 4123 3164
3748 3945 3056
3696 3949 3174
3002 3912 3593
3265 3601 3792
3606 3454 3723
3655 3993 2969
3657 3871 3341
3570 4025 3013
3397 4094 3052
3216 4135 3064
3502 3198 3810
3514 4064 3044
3655 3993 2969
3865 3229 3561
3364 3417 3842
3292 3323 3878
3494 3802 3574
3181 4119 3111
3452 4081 3099
3837 3307 3591
3937 3655 3035
3203 4110 3148
3896 3347 3520
3410 4068 3131
3779 3339 3651
2953 3985 3493
3213 3630 3773
3105 3817 3638
3847 3805 3039
3842 3430 3534
3215 4140 2989
2964 4045 3392
3510 3929 3450
3569 3481 3725
3045 3864 3649
3354 3385 3864
3359 3557 3783
3531 3370 3790
3187 3438 3869
3653 3972 3120
3961 3583 3137
3625 3992 3077
3704 3923 3196
3116 3581 3798
3541 3902 3457
3362 3452 3851
4032 3259 3308
3174 4078 3283
3262 3893 3566
3241 4129 3040
3989 3281 3407
3961 3330 3433
3331 3879 3549
3916 3671 3092
4000 3504 3189
3236 3730 3717
3680 3536 3655
4036 3257 3317
3945 3405 3434
3547 3729 3593
3482 3636 3705
3713 3434 3647
3914 3463 3435
3131 4004 3435
3091 4126 3104
3079 4028 3423
3086 3985 3460
3016 3775 3691
3031 3979 3489
3020 4025 3438
3232 3490 3853
3226 3836 3632
3737 3909 3158
3612 4007 2983
3052 3898 3599
3014 3785 3685
3009 3822 3658
3278 4117 3034
3496 3352 3801
3946 3437 3379
3717 3899 3259
3927 3476 3425
3950 3271 3458
4010 3249 3392
3789 3869 3115
3778 3840 3178
3423 3535 3780
3591 3770 3558
3310 3447 3867
3285 4054 3256
4011 3497 3215
4008 3442 3234
3401 4042 3300
3996 3299 3393
3996 3240 3403
3278 4118 3009
3934 3674 3030
3129 3968 3522
3633 3973 3110
3101 4012 3446
3419 4085 3089
3560 3978 3264
3275 4115 3074
3352 3470 3836
3869 3762 3120
3318 3680 3721
3328 3315 3873
3178 3918 3545
3192 3499 3852
3987 3295 3411
3563 3926 3343
3134 3926 3555
3825 3362 3586
3558 3598 3706
3434 3713 3641
3861 3391 3565
3726 3669 3533
3808 3692 3354
3993 3275 3404
3627 3833 3452
3970 3459 3368
3761 3816 3299
3532 3720 3624
3771 3488 3584
3990 3448 3323
3327 3750 3680
3549 3818 3529
3699 3859 3353
3661 3951 3201
3453 3659 3676
3650 3484 3703
3777 3796 3330
3044 4103 3250
3118 3910 3587
3098 3704 3734
3831 3595 3423
3076 3670 3762
3209 4062 3318
3683 3489 3647
3852 3593 3433
3122 3962 3534
3058 3844 3646
3137 4041 3374
4004 3549 3170
3055 3930 3565
2984 4037 3407
3000 4008 3459
3218 3761 3685
3859 3426 3538
3716 3959 3070
3282 3745 3700
4060 3287 3244
3881 3739 3060
3161 4142 2992
3672 3969 3175
3965 3621 3023
3243 3465 3849
3368 3398 3840
3531 4017 3183
3938 3366 3501
3312 4089 3190
3287 3613 3778
3163 4130 3073
3587 3442 3747
3924 3701 3019
3859 3785 3084
3909 3681 3191
3643 3995 3015
3859 3554 3416
3673 3471 3678
3413 3813 3589
3789 3719 3366
3580 3329 3770
3687 3610 3564
3640 3878 3381
3471 3792 3596
3690 3721 3499
3416 4067 3103
3433 4009 3346
3486 3421 3807
3238 4107 3179
3856 3305 3606
3627 3935 3274
3408 3595 3733
3462 3804 3575
3565 3944 3320
3377 3285 3862
3085 3855 3627
3497 3509 3748
3574 3759 3581
3949 3424 3426
3243 4079 3220
3613 3757 3533
3827 3638 3415
3947 3611 3222
3377 3598 3767
3887 3652 3289
3422 3388 3834
4009 3403 3314
3440 3244 3854
4006 3334 3331
3783 3279 3612
3638 3317 3738
3380 3666 3719
3393 3794 3618
3887 3720 3198
3493 3977 3279
3076 3670 3762
3260 3988 3443
3743 3897 3181
3934 3674 3030
3302 3563 3802
3096 3527 3825
3555 3832 3510
3908 3517 3388
3314 4000 3421
3765 3364 3635
3998 3505 3286
3794 3588 3519
3139 4056 3371
3911 3561 3357
3598 3984 3127
3646 3656 3553
3603 3532 3696
3250 3965 3479
3931 3627 3217
3371 3697 3684
3616 3645 3629
4021 3409 3213
3784 3870 3113
3689 3777 3432
3346 3481 3830
3868 3644 3373
3538 3486 3737
3601 3545 3683
3125 3766 3682
3510 3466 3785
3691 3873 3329
3379 3902 3541
3240 3786 3676
4019 3319 3321
3332 4038 3319
3025 4034 3399
4040 3358 3221
3513 3518 3724
3942 3449 3436
3846 3394 3552
3714 3337 3672
3866 3678 3323
3373 3956 3494
3951 3246 3444
3199 3573 3809
3444 3629 3707
3802 3715 3333
3710 3923 3076
3200 3695 3727
3890 3512 3439
4025 3402 3307
3107 3979 3480
3504 3696 3644
4048 3408 3167
3391 3655 3731
3197 4110 3187
3670 3783 3497
2996 4040 3400
3167 3883 3583
3528 3603 3689
3204 4096 3245
4022 3467 3150
3516 3875 3497
3721 3787 3430
3084 3829 3649
3394 3650 3694
3142 3904 3582
3156 3987 3458
3986 3323 3418
3428 3771 3620
3066 3982 3488
3071 4046 3378
3009 3822 3658
3223 4060 3313
3081 3983 3473
3071 4046 3378
2987 3774 3704
3902 3441 3455
3630 3548 3671
3368 4097 3039
3161 4102 3207
3924 3701 3019
3552 4035 3122
3257 3348 3882
3263 4139 2996
3768 3938 3048
3407 4086 3027
3459 3494 3777
3423 4047 3257
3589 3972 3194
3741 3864 3226
3500 3634 3699
3172 3651 3768
3313 3580 3787
3244 3732 3711
3520 3740 3616
3335 4111 3107
3283 3546 3805
3542 3541 3715
4018 3298 3335
3456 3534 3755
3838 3695 3267
3521 3921 3427
3281 3410 3876
3282 4071 3228
3400 3386 3857
3738 3955 3065
3172 3920 3551
3128 4074 3348
3337 4122 2980
3525 3851 3491
3307 4099 3145
3894 3399 3464
4031 3284 3306
4036 3310 3285
3143 3942 3547
3480 4031 3245
3489 3413 3797
3487 3551 3729
3811 3382 3607
3738 3521 3582
3306 3469 3843
3798 3794 3252
3612 4007 2983
3542 4014 3232
3575 3860 3470
3923 3526 3355
3430 4010 3338
3955 3635 3080
3337 4122 2980
3450 4037 3208
3382 3574 3764
3728 3771 3397
3519 3994 3276
3358 4061 3199
3685 3953 3093
3862 3737 3187
3719 3432 3654
3879 3712 3246
3953 3564 3272
3186 3746 3692
4013 3460 3212
3442 3419 3819
3654 3981 3083
3291 4087 3218
3720 3373 3665
3480 3336 3833
3360 3538 3794
3280 3516 3827
3446 3277 3845
3810 3392 3601
3748 3881 3155
4017 3540 3149
3863 3761 3126
3354 3844 3598
3268 3915 3546
3872 3457 3505
3590 3807 3495
3763 3727 3420
3805 3866 3150
3554 3646 3613
3503 3974 3285
3855 3528 3507
3415 3428 3826
3979 3607 3136
3854 3686 3312
3143 3942 3547
3351 3567 3786
3695 3407 3673
3097 3791 3669
3496 3660 3662
3884 3368 3560
3289 3603 3784
3498 3325 3806
3622 3647 3603
3271 4075 3233
3374 3908 3515
3805 3700 3395
3926 3379 3477
3298 3654 3736
3502 3198 3810
3687 3375 3694
3875 3530 3411
3910 3507 3394
3561 4049 3057
3524 3749 3587
3892 3608 3333
3478 3312 3841
3880 3483 3485
3756 3862 3182
3768 3938 3048
3324 3358 3874
3525 3912 3359
3038 4104 3254
3774 3841 3262
3207 3958 3501
3676 3486 3661
3829 3784 3205
3592 3577 3666
3339 4021 3358
3413 3547 3734
3878 3735 3214
3060 3730 3718
3159 3515 3847
3462 3441 3811
3643 3995 3015
3146 3784 3679
3038 4104 3254
3803 3695 3422
3544 3964 3336
3255 3872 3576
3025 4034 3399
3745 3402 3619
3404 3372 3835
3226 4084 3251
3022 3815 3674
3269 3540 3812
3539 3871 3461
3876 3523 3451
2981 3828 3657
3460 3990 3354
3706 3711 3473
3632 3374 3747
3730 3556 3584
3365 3388 3862
3557 3717 3608
3746 3831 3328
3185 4019 3396
3552 3657 3629
3871 3500 3483
3835 3735 3262
2978 3970 3506
3958 3335 3431
3666 3440 3687
3766 3511 3608
3126 3997 3459
3356 3890 3544
3731 3569 3578
3929 3568 3274
3786 3807 3247
3752 3737 3384
3223 4060 3313
3754 3619 3514
3957 3532 3316
2992 3916 3569
3485 3973 3369
3844 3613 3408
3350 3726 3667
3702 3696 3514
3113 4098 3219
3195 3967 3475
2996 4040 3400
3109 3758 3693
3791 3718 3389
3834 3510 3529
4052 3302 3146
3163 4130 3073
3535 3841 3494
3918 3510 3389
2974 3980 3512
2978 3970 3506
3305 4048 3362
4040 3358 3221
3035 3869 3621
3066 3982 3488
3061 3876 3612
2992 3916 3569
3981 3412 3360
3592 4003 3053
3436 3527 3774
3965 3621 3023
3398 4011 3350
3496 3706 3646
3789 3764 3351
3456 3592 3714
3308 4052 3304
3500 3291 3795
3641 3576 3633
3800 3472 3577
3216 4135 3064
3253 3681 3743
3893 3642 3325
3173 3867 3609
3807 3859 3129
3999 3468 3241
3216 4116 3142
3600 4018 3041
3774 3823 3292
3619 3975 3124
3881 3739 3060
3450 3880 3526
3499 4048 3140
3343 3589 3779
3709 3800 3385
3614 3574 3652
3885 3625 3361
3718 3672 3511
3707 3684 3484
3446 3277 3845
3440 3244 3854
3317 3631 3742
3214 3846 3622
3655 3809 3455
3736 3566 3572
3402 4083 3165
3811 3773 3289
3244 4106 3115
3357 3462 3817
3740 3788 3387
3826 3838 3106
3787 3891 3072
3823 3549 3531
3514 3780 3595
3728 3474 3631
3566 4030 3101
3750 3861 3263
3275 3586 3791
3928 3445 3452
3614 3716 3591
3553 3839 3518
3173 4114 3153
3311 4020 3377
3903 3677 3203
3710 3917 3113
3756 3776 3334
3674 3889 3315
3442 3419 3819
3193 3963 3509
3993 3321 3390
3339 3641 3741
3570 3433 3754
3311 3396 3876
3994 3559 3172
3328 3542 3808
3487 3934 3384
4010 3249 3392
3389 4022 3344
3308 3849 3588
3769 3842 3205
3733 3383 3663
3282 4071 3228
4007 3201 3401
3718 3296 3689
4012 3217 3382
3693 3968 3087
3472 3979 3296
3571 3988 3260
3316 3632 3759
3953 3428 3410
3420 4062 3133
3852 3775 3248
3609 3726 3557
3529 3502 3757
3430 4010 3338
3773 3643 3503
3383 3523 3793
3769 3888 3134
3708 3547 3611
3904 3688 3143
3267 3543 3821
3735 3825 3345
3250 3708 3712
3589 3642 3634
3603 3973 3125
3636 3750 3513
3470 3914 3465
3668 3932 3266
3128 4074 3348
3584 3825 3481
3864 3458 3496
3823 3549 3531
3491 3996 3283
3425 4088 3005
3536 3821 3528
3564 4026 3132
3093 3682 3753
3610 4006 2991
3193 3689 3728
3468 4061 3140
3817 3823 3154
3488 3860 3508
3385 3690 3709
3439 4008 3342
3796 3827 3210
3597 3975 3130
3637 3632 3640
3254 3626 3796
4028 3293 3327
3734 3765 3405
3818 3752 3301
3677 3425 3671
3981 3412 3360
3674 3733 3518
3466 3661 3653
3622 3503 3687
3153 3857 3621
3294 3725 3708
3815 3663 3375
3885 3292 3550
3176 3768 3680
3120 4092 3303
3906 3698 3081
3521 3522 3721
3948 3633 3127
3668 3932 3266
3759 3578 3561
3967 3492 3322
3458 3734 3636
3807 3753 3316
3022 3815 3674
3685 3953 3093
3438 3771 3611
