67618 2580.83
26228 25540 25548
26487 25242 25661
26209 25414 25746
26549 25302 25487
26162 25499 25646
26329 25403 25721
26248 25510 25581
26570 25228 25518
26334 25117 25805
26369 25203 25782
26444 25376 25515
26343 25295 25774
26492 25331 25544
26389 25303 25726
26495 25300 25585
26255 25295 25785
26583 25244 25469
26520 25158 25598
26367 25408 25584
26317 25451 25500
26357 25385 25712
26108 25400 25765
26419 25313 25661
26145 25216 25805
26373 25433 25416
26418 25165 25719
26406 25416 25445
26459 25386 25430
26103 25435 25727
26372 25368 25665
26276 25499 25445
26245 25466 25626
26113 25278 25800
26351 25320 25737
26589 25227 25409
26408 25256 25699
26277 25448 25626
26472 25363 25433
26439 25246 25670
26506 25276 25545
26455 25339 25549
26276 25458 25588
26115 25553 25376
26533 25218 25529
26077 25533 25588
26574 25264 25386
26319 25461 25365
26557 25266 25476
26104 25466 25656
26178 25545 25367
26263 25507 25435
26257 25415 25648
26316 25419 25562
26352 25241 25768
26384 25416 25455
26296 25424 25578
26119 25541 25491
26428 25290 25631
26426 25282 25651
26074 25063 25852
26074 25063 25852
26048 25569 25316
26610 25180 25369
25548 24374 24786
24927 23958 24684
25323 24400 24735
25161 24104 24626
25481 24532 24920
24654 24068 24706
25188 23915 24777
25571 24721 24849
24961 24349 24745
25118 24168 24404
25056 24241 24640
25353 24278 24514
25213 23923 24634
25116 24043 24533
24936 24146 24470
25332 24308 24818
25191 24317 24401
25009 24290 24907
24807 24334 24860
25868 24339 24863
25260 24386 24772
25315 24192 24809
25253 24280 24790
25001 24162 24870
25271 24558 24884
25189 23912 24494
25288 24288 24733
24985 24084 24504
25297 24328 24453
25246 24464 24541
24885 24213 24702
25282 24267 24368
25635 24657 25110
25439 24249 24451
25282 24616 24935
24719 23871 24175
24978 23942 24188
25289 24188 24696
25133 24326 24643
25048 24317 24542
25378 23979 24453
25215 24214 24552
25336 24331 24881
25146 24299 24823
24841 24338 24357
25444 24238 24645
25140 24402 24591
25346 24267 24397
25503 24492 25091
25569 24238 24757
25367 24315 25041
25087 24151 24523
25232 23897 24675
25454 24740 24910
25189 24270 24797
25098 24331 24845
24931 24246 24858
25058 24352 24476
24725 24504 24471
25359 24222 24726
25463 24395 24978
25168 24386 24583
25260 24730 24943
25081 24468 25104
25035 24106 24619
25253 24414 24602
25759 24650 24912
25196 24059 24653
25327 24345 24722
24882 24224 24496
25082 23908 24352
25326 24498 24533
25026 24031 24483
25022 24222 24674
25196 24493 24788
25446 24550 24860
25177 24556 24606
24905 24532 24320
25354 24704 24868
25371 24268 24820
25545 24938 24637
25004 23793 24311
25336 24538 24793
25307 24548 24538
25159 24769 24710
25163 24452 24892
25348 24134 24501
25192 24158 24563
25352 24687 24675
25086 24574 24578
25235 24192 24597
25034 23862 24580
24916 24061 24482
25225 24214 24655
25041 24314 24362
24864 24199 24613
24933 24095 24733
25600 24531 24373
25266 24372 24726
24908 23891 24882
25141 24279 24774
24998 24023 24413
25276 24044 24688
25038 24541 24643
25152 24686 25012
25510 24158 24752
25391 24336 24401
25495 24274 24353
25287 24558 24946
25138 24130 24586
25266 24383 24544
25163 23940 24273
25238 24379 25172
25247 24227 24712
25042 23814 24626
25611 24647 24676
25540 24422 24678
25251 24506 24597
25335 24124 24607
24830 24012 24669
25314 24533 25039
25317 24033 24227
25448 24235 24950
24901 24082 24604
25465 24522 25164
25218 24358 24788
25200 24184 24694
25046 24486 24777
25269 24486 24944
25325 24302 24438
25123 24126 24477
25305 24148 24853
25092 24438 24884
25192 24325 24765
25433 24351 24624
25299 24447 24865
25281 24688 24913
25531 24480 24640
25308 24151 24640
25013 24461 24750
25231 24498 24346
25100 24133 24710
25205 24316 24719
24869 24094 24913
24952 24049 24553
25187 24155 24526
25291 24504 24609
24973 24320 24554
25001 24111 24965
25161 24230 24791
25003 23879 24294
25329 24275 24367
25332 24359 24292
25084 24207 24724
25340 23982 24770
25638 24626 24962
25530 24415 24908
25259 24228 24638
25161 24490 24739
25168 24455 24808
25158 24270 24385
25369 24345 24611
25151 24220 24388
25208 24102 24291
25229 24414 24674
25309 24103 24645
24994 24168 24380
25417 24319 24768
25291 24604 24682
25333 24501 24754
25261 24149 24503
25381 24288 25006
24754 23888 24404
25007 23910 24724
24913 24108 24696
25148 24540 24882
25179 24274 24917
25040 24153 24666
25395 24390 24926
25114 24400 24939
24974 24195 24789
25154 23956 24587
25069 24039 24757
25222 24598 24808
25012 24120 24634
25458 24851 24947
25339 24592 24685
25533 24213 24612
25532 24636 24931
25223 24441 24809
25325 24509 24974
25475 24272 25036
25393 24750 24601
25330 24302 24916
25179 24246 24634
25436 24576 25004
25200 24318 24787
25384 24292 24719
25397 24498 24669
25051 24505 24732
25330 24698 24750
24981 24580 24351
25271 24255 24779
25526 24530 24925
25387 24265 24850
25303 24471 24514
25547 24550 24978
25036 24427 24525
25285 24580 24802
25411 24055 24193
24967 23949 24720
24980 23772 24645
24928 24652 24350
25365 24304 24600
25368 24123 24910
25628 24229 24687
25113 24078 24219
25289 24145 24961
25113 24040 24489
25109 23997 24662
24996 24429 24928
25016 24130 24606
25323 24386 24991
25417 24840 25110
25363 24458 24906
25587 24339 25045
25098 24128 24553
25399 24553 25035
25439 24320 24490
25088 23931 24506
25522 24427 25016
25560 24400 25012
25107 23862 24486
25174 24231 24434
25431 24220 24838
25187 24214 24621
24714 23710 24739
