3 0.185837
20780 20812 20750
21606 20615 21266
21722 20366 21625
21941 20333 21428
21928 21434 21052
21475 21368 21207
21775 20695 20973
22070 21249 21972
22380 21079 21022
22189 21274 21474
22217 20618 21523
21716 20865 20973
22760 20916 21784
21336 20891 21083
22350 20742 21375
21842 20929 21848
21752 20485 21720
21587 20277 20806
22069 21447 21308
22022 21253 20826
22586 20813 21900
21438 21246 21326
21893 21341 21715
22499 21645 21889
21953 21260 21625
21939 21423 21293
21731 20623 21083
22301 21433 21020
21796 20233 21645
22783 21651 21771
22279 21558 21396
21584 21070 21825
21518 21027 20089
21626 20880 20966
21525 20253 20353
21551 21344 21310
21784 21035 21747
21836 20659 19946
22418 21061 21160
21889 21563 21765
22168 21040 20953
22225 21347 20895
21946 21601 21231
21821 20598 21894
21968 21077 22018
22300 21303 21435
21885 21172 21158
21250 20208 21458
21550 21651 20966
22044 20884 20816
21736 20478 21596
22109 21515 21903
21125 20639 21343
21814 21419 21367
22150 21343 21512
21611 20850 21083
21591 21030 21665
21316 20711 21655
21944 21147 21388
21681 20952 21192
21296 20571 22007
21518 21078 20524
22267 20470 21220
21733 20899 21694
22058 21280 22121
21244 21241 21748
22164 20723 21069
21290 21158 21814
21237 20306 20788
22168 21227 21477
22120 21370 22076
21872 21370 21614
22376 20955 21098
21612 21272 21455
21473 20368 20931
22019 20892 20891
22656 21431 21552
21114 20663 21254
21931 21740 21143
21287 20343 21106
22307 21308 21438
21826 21390 21800
21994 21051 20953
22389 21353 21219
22414 20949 21072
21423 20976 22006
22615 21616 21700
21878 21342 21809
21218 20283 21741
21482 21609 21544
21827 20581 21547
21715 21130 21899
22495 21220 21607
21560 21259 21893
22877 21812 21801
21377 20371 20883
21734 21110 21613
21923 20757 20913
21787 20502 21395
21598 21213 21675
22151 20172 20861
22628 21665 21999
22259 20770 21587
21681 20824 20827
21299 20407 21162
21687 20913 20859
22142 21370 21359
21355 20620 20812
22058 20330 20870
21600 20683 21338
22027 21425 21971
22400 20650 21021
20323 20825 20935
21272 20829 21196
22100 21068 21774
22019 21007 20418
21037 20705 21068
21596 20868 21111
22216 21123 21182
21552 20848 20779
22200 20838 20954
21795 21049 21238
21913 20712 21641
21712 20533 20900
21017 20605 21287
22110 21039 21798
21588 21068 21188
21599 20542 21439
22340 21513 21040
22070 21367 21480
22219 20713 21865
21703 20813 20770
21840 20910 21104
21012 21094 22039
21435 20694 21429
21335 20248 21453
22155 21175 21209
21246 20739 21260
21636 20710 21752
22175 21130 21352
21725 20565 21878
22051 21112 20975
22237 21464 21472
21302 20693 21813
21505 20721 21354
21417 20731 21226
20684 20391 21212
21083 20898 21079
21656 21181 22265
21618 20826 22131
21895 21033 21215
21568 21706 21402
22132 20701 20910
21661 21688 21801
21758 21188 22135
22355 21181 21887
21222 20368 21463
21450 20551 20686
22166 20826 21178
22449 21445 21144
20454 21105 20985
21849 20534 21193
21495 20356 21003
22389 21161 21781
22013 21555 21569
21546 21083 20861
21662 20821 22094
21905 20721 21903
21942 20889 22111
22480 20675 21572
21680 20743 20905
22406 22102 21980
21834 21132 20685
21917 20182 20616
22168 21475 21561
22195 20852 21387
22246 21592 22167
21939 20822 20496
22042 21335 21796
22267 21450 21505
21658 20795 21065
22150 21023 21690
21773 20675 21344
21526 20801 21466
21968 21408 21299
21762 20992 21805
21438 20615 21387
21745 20662 21673
22577 21410 21516
22371 20332 21481
22560 21200 21286
22099 21233 21264
21090 20419 21080
22117 20703 20808
22134 21265 21771
21654 20572 21558
21044 19832 21357
21999 21032 21362
21155 21058 20696
22196 20846 21496
21368 20663 21099
21854 20851 21643
21831 21131 21610
22321 20981 21401
21907 20610 20254
22424 21382 21753
21478 20655 21264
21650 21578 21611
21855 20723 22055
21264 20618 21414
21909 20873 21187
21533 20864 20987
21299 20724 21175
22018 21117 21002
21891 21511 21146
21883 20391 21137
22116 21136 21373
22429 21835 21883
21955 20987 20885
21501 20687 20491
21645 20722 20721
21959 21090 21493
21949 21180 21761
21403 20654 20369
21604 21571 21717
21804 21216 21495
21764 20562 21561
21644 20589 21130
21420 20354 20103
21340 20366 21592
21875 20607 21469
21790 20864 21590
21575 21313 21291
21841 20890 21626
21765 20902 21230
22219 21801 22298
21463 20311 20972
21281 20916 20976
22064 21476 21036
21434 20448 21370
21938 20287 20613
21552 20476 21170
22191 21142 21115
22307 21568 21846
21766 21196 21766
21269 20287 21299
21317 21047 22064
21803 20975 21198
21952 21013 20845
21037 20459 20990
21618 20634 21226
22257 20578 21213
21923 21204 21299
21199 21007 20269
21908 21254 22360
22105 21433 21030
21108 20590 20796
21871 20632 20651
21274 21192 21295
22142 21215 21025
21913 21226 20893
21937 21237 20778
21507 20491 21805
22140 21204 21508
21399 20724 21556
21465 21028 20903
20497 20313 21201
21617 20991 21355
22242 20933 20925
22016 20831 22150
22383 21406 20988
22016 20237 21027
21967 20411 21130
21925 21063 21795
21712 20759 21439
21002 20512 20868
21214 20628 21305
22033 21107 21062
21422 20693 21278
21028 20332 21168
21012 20422 21328
21727 21189 20887
22566 21701 22200
20759 20626 20533
21452 21441 21628
21134 20701 20937
22040 20855 21325
21727 21262 21349
22034 21169 21379
22149 21162 21220
21150 21031 21997
21587 20197 21322
21866 21391 21662
22333 21301 21679
22068 21166 21343
20940 20682 20993
22147 20813 20922
22070 20948 20990
22305 21142 21595
22127 21029 21924
