45280 660.093
7184 6709 8770
5838 6943 8488
7783 9516 7613
6734 6556 8795
7599 7946 9194
7721 6615 8605
8923 8321 6967
7233 7828 9164
7654 8188 8617
8884 8561 6874
6894 6608 8842
7306 7431 8387
8986 8992 7746
7278 6754 8843
7898 8622 6583
7833 8966 7697
7522 9516 7400
7817 7329 9324
6978 7183 9287
7369 8715 7772
7340 8486 8788
7044 7332 9203
7856 6832 7978
8611 8052 7309
8868 8464 8096
8888 8351 7654
7656 9351 7904
7290 6990 9084
7848 8880 6985
7753 9198 6862
8767 8038 7883
6826 8501 8848
7243 7570 9250
6875 7631 8156
7791 8526 7888
7771 6973 8938
6864 8056 8371
7514 7097 8738
7199 8192 6953
7515 7304 9144
6707 7513 9472
8217 8088 7968
7344 7049 8663
9146 8200 8203
7266 8149 8662
7744 8147 6582
7643 9303 7180
7855 7042 8265
7933 8493 7533
7808 6787 9098
8035 7263 9326
7623 9376 6998
9026 7828 7936
8796 8425 7375
8342 8840 8203
8960 8770 7436
8477 7191 7470
7203 7365 9137
6425 7837 8658
6920 7093 9326
8814 7772 7851
8286 9328 7283
8092 7182 8480
6856 7685 9411
8027 8209 8129
7217 7514 8362
7745 7031 9123
7683 8540 8006
8837 8469 7450
8952 8679 7181
7947 7039 9189
8393 7954 6770
7844 7096 8683
7704 7217 9157
8679 8545 8316
7185 9026 7931
8153 8543 8064
7027 7280 8962
7829 7630 7234
9601 8075 7229
7502 8421 8996
7397 6969 9145
8845 8500 6737
8560 7858 8554
8561 8357 8541
8289 8077 7506
7557 7585 8852
8417 7676 8209
8127 9108 7066
8161 8008 8503
8575 8849 7568
8912 8114 7721
8590 8467 7705
9125 8117 6964
6975 6550 8326
7382 7786 8623
8755 8591 7281
8433 8959 7993
8964 8464 8367
7739 8101 7958
7938 9521 7363
8920 7629 8171
7555 7667 8637
8444 9336 7270
6997 7078 8099
6534 7967 9002
7671 8917 8208
6502 7203 9058
7138 7108 7925
8328 9020 7691
8616 8472 7983
9147 8037 6974
8662 8425 7594
8127 9010 8182
6991 7568 7647
8364 8313 7054
8257 9030 7187
6418 7524 8247
9411 8015 7376
7116 7379 9232
7299 7783 9236
8269 7762 7891
7235 7511 8995
6465 7290 8552
7209 7312 9241
8927 7853 7674
7246 7039 9067
7535 8435 8016
8433 8756 7864
6927 7889 7722
7922 7201 8502
7665 9047 7396
7392 7856 8736
8734 8025 7954
8074 7676 9219
9299 8271 8173
7663 7757 6475
7740 8007 9082
7752 8546 9033
7144 7289 8553
8443 8365 8214
8147 8215 7583
8831 8328 7515
7869 7968 8310
7871 7428 8947
7880 8932 8323
7532 8446 8520
7554 8346 8989
8890 8933 7521
7372 7560 9281
8491 8290 7430
8178 7818 8901
7120 7060 8505
8978 7934 7281
7146 8173 9274
6360 7049 8480
7529 9548 7315
9495 8149 7376
8362 7039 7989
7150 7936 9346
7466 8519 8192
8549 7918 8173
7720 7164 9246
7757 9014 7899
8307 7723 8058
7445 9147 7438
7665 9187 7964
8111 8073 8635
7326 8381 8751
7950 9697 7552
9109 8362 7029
8961 8258 8074
7699 7776 9114
8304 8156 7898
8738 7620 7262
8984 8476 7755
6998 8264 7970
8273 8797 6919
7587 7102 8920
7234 7354 9007
7731 7005 8613
7274 7966 9251
6740 7334 9133
7201 7778 9290
9119 8464 7770
8108 8776 7792
9230 8408 7940
6831 7462 8374
8409 7993 8035
8217 7734 7522
8492 8553 7442
8314 8012 8123
8520 8734 7791
9127 8251 7539
7423 7334 8901
8663 8171 7819
8625 7854 8238
8735 9162 7296
8902 8441 7679
6931 7730 8836
