18 1.31176
16435 15725 16044
16029 15529 16129
15509 15802 16876
15092 16978 15732
14475 16087 16519
14870 16623 16369
15374 16955 16030
16176 15895 15866
15782 16347 16295
14970 16086 16769
15469 16221 16443
15149 16038 16701
15262 16607 16196
16073 15939 15992
16245 15739 16087
15066 16424 16476
15313 15883 16865
15639 15975 16702
15881 16351 16125
15176 16181 16486
15980 16128 16347
15844 15911 16400
15724 16521 16359
15143 16506 16375
15267 15971 16712
15287 16113 16514
16055 15759 16034
15159 16566 16333
16136 15745 16022
15502 16092 16376
15159 16566 16333
16136 15745 16022
15981 15800 15648
15960 15314 15790
15343 15609 16811
14943 16754 15532
14859 16785 15551
14770 15988 16529
15198 16544 16060
15147 15980 16677
15105 16102 16357
15886 16004 15670
15268 16489 16070
15709 15414 16400
15587 15881 16700
14828 16700 15923
15760 16326 16152
15853 15755 15969
15275 16428 16255
15487 16499 15778
15588 16151 16209
15376 15934 16408
15774 16072 15992
15505 16275 16175
15363 16622 15885
15417 15957 16366
15479 16247 16353
15286 16036 16368
14983 16265 16365
14914 16631 15605
15797 15999 16326
15682 16079 16206
15862 15837 15943
15709 15414 16400
15642 15835 16395
15167 16623 15596
15631 16345 16165
15556 16028 16226
15572 16379 15833
15815 15756 16330
15981 15800 15648
15474 16339 16233
15377 16393 15899
15839 16008 15836
14859 16785 15551
14914 16631 15605
14983 16265 16365
15835 16339 15922
15565 15920 16404
15474 16388 16155
15565 15920 16404
15377 16393 15899
15847 15573 15664
15814 16129 15400
15741 15258 16251
15171 16597 15666
14643 15715 16602
14610 16261 16277
14962 16273 16245
15473 16201 15839
15266 16389 16160
15395 16365 16026
14793 16051 16300
15061 16532 15677
15675 15712 16263
15512 15783 16365
15499 15855 16499
14730 16027 16355
15037 15925 16546
15605 16324 15764
15120 15804 16601
15252 15772 16503
15358 16309 16148
15649 16018 16120
15561 15953 16323
15470 16358 15700
15528 15759 16583
15429 16242 16287
15776 15865 16139
15262 16474 16053
15752 16319 15801
15611 16157 16153
15651 15885 16268
14793 16051 16300
15712 15944 16027
15368 15916 16359
15825 15843 15680
15521 15823 16338
15644 15939 16308
15442 16170 16255
15649 16040 16060
15453 16264 16033
15262 16474 16053
15546 15927 16326
15817 15857 15810
14610 16261 16277
15649 16040 16060
15773 15789 15969
15613 15055 16256
15292 16361 15272
14889 15452 16537
14851 16498 15292
14656 16476 15453
15697 15313 16106
14851 16498 15292
14939 15911 16490
15716 15389 15978
15299 16350 15354
15090 16336 16062
15531 15623 16321
15681 16088 15675
15516 15712 16423
14994 15657 16492
15375 15563 16496
15621 16179 15548
15360 16258 15593
15446 16161 15999
15512 16112 15956
15244 16219 16164
15596 16013 16073
15622 15870 15841
15333 16207 16234
15074 15768 16443
14965 16453 15839
15399 15477 16529
15396 15826 16358
15411 16249 15816
15130 16391 15687
15251 16377 15756
15292 16352 15602
15561 16023 15996
15133 16069 16286
15176 16357 15976
15627 15789 16094
15487 15874 16078
15599 16205 15732
15148 16225 16114
15230 16223 16249
15057 16404 15741
15461 15798 16083
15152 16118 16252
15057 16404 15741
15265 15836 16429
15375 16109 16283
15402 16033 16238
15391 16238 16081
15619 15775 16248
15455 16250 15739
15265 15836 16429
14851 16498 15292
15694 15695 15403
15459 16132 15148
15358 15216 16384
15200 15354 16505
14368 16388 15798
14662 15506 16490
14606 16044 16283
