23610 1381.51
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17969 17990 17350
18036 17665 17635
17346 18081 18016
17293 18340 17506
17443 18303 17717
17383 18260 17772
17754 18186 17373
17764 17967 17894
17829 17767 18025
17733 17789 18118
17875 18040 17451
17997 17690 17741
17993 17701 17797
17518 17947 18096
17329 17979 18145
17950 17722 17777
17978 17922 17399
17489 18257 17571
17421 18153 17962
17527 17855 18135
17934 17744 17876
17915 18029 17302
17404 18011 18060
17984 17779 17736
18004 17872 17587
17432 18112 17993
17396 18344 17406
17461 18288 17590
17711 17895 18048
17945 17929 17532
18054 17828 17609
17472 18301 17587
18023 17905 17488
17480 18276 17605
17813 17804 17974
17694 18247 17433
17739 18205 17474
17900 17814 17857
17895 18057 17427
17573 17894 18112
17830 17762 17871
17313 18040 18090
18043 17837 17480
17883 18008 17549
17503 18167 17859
17852 18026 17538
17589 17946 18001
17924 17943 17516
17617 18086 17840
17647 17898 18073
17539 18221 17708
17579 17942 18079
17279 18354 17416
17684 18136 17616
17841 17918 17790
17711 18070 17661
17990 17739 17678
17726 17983 17918
17789 17902 17902
17589 18192 17628
18031 17731 17686
17656 18105 17750
17399 18281 17759
17308 18231 17840
17676 18047 17952
17536 18253 17598
17601 18130 17785
17638 18060 17864
17559 18177 17847
17912 17818 17728
17896 17858 17719
17279 18354 17416
17463 18178 17765
17622 18170 17684
17603 18219 17595
17864 18016 17614
17702 17909 17971
17630 18232 17496
17865 17888 17753
17511 18268 17490
17723 18200 17542
17773 17883 17943
17820 17999 17650
17469 18118 17940
17660 17938 17988
17919 17841 17640
17840 17849 17811
17855 17815 17804
17796 17935 17724
17666 17925 17982
17794 18157 17499
17601 18236 17511
17515 18127 17927
17795 18140 17469
17560 18003 17960
17554 18245 17685
17703 18096 17694
17959 17820 17673
17817 17878 17859
17811 18003 17643
17700 18093 17788
17668 18155 17701
17732 17892 17932
17854 18038 17466
17719 17994 17868
17747 18034 17687
17778 17976 17716
17759 18010 17657
17780 17971 17838
17747 18030 17742
17575 18051 17947
17639 18120 17823
17716 18051 17704
17692 17998 17930
17922 17834 17589
17781 17849 17908
17649 18139 17705
17781 17849 17908
17804 17927 17832
17739 18038 17670
17676 18187 17547
17804 17927 17832
17605 18157 17748
17779 17985 17673
17756 18127 17627
17813 18014 17624
17703 18096 17694
17775 18037 17547
17605 18157 17748
17829 18075 17546
17692 18001 17811
17813 18014 17624
17829 18075 17546
17639 18120 17823
17692 18001 17811
17739 18038 17670
17868 18006 17453
17756 17800 17932
17615 18134 17573
17539 18101 17663
17670 18087 17729
17811 17819 17780
17592 17969 17878
17719 17898 17866
17831 17979 17563
17681 18049 17629
17619 17960 17846
17677 18077 17767
17830 17972 17590
17767 17983 17671
17707 17924 17826
17811 17910 17641
17852 17962 17568
17791 17931 17641
17594 18029 17851
17603 17992 17840
17833 17900 17757
17743 17958 17739
17766 17945 17736
17685 17992 17804
17698 18027 17738
17774 17968 17613
17717 17930 17795
17810 17961 17635
17782 17920 17668
17726 17961 17743
17695 17985 17783
17733 17996 17735
17719 17901 17787
17735 17994 17614
17777 17916 17736
17833 17938 17550
17811 17715 17599
17676 18075 17580
17577 17957 17878
17407 17963 17844
17785 17852 17611
17752 17779 17751
17710 17897 17828
17577 18031 17717
17613 17925 17785
17625 18016 17767
17654 17917 17816
17767 17904 17671
17660 17980 17724
17730 17970 17639
17700 17985 17682
17682 17953 17686
17757 17919 17640
17767 17968 17564
17645 17946 17783
17726 17935 17679
17751 17974 17606
17756 17900 17706
17670 18025 17603
17640 18027 17708
17779 17898 17715
17692 17904 17761
17622 18027 17759
17676 17923 17784
17742 17879 17579
17700 17748 17730
17695 17864 17807
17575 18017 17608
17645 17971 17707
17725 17763 17594
17618 18009 17759
17700 17935 17644
17668 17897 17791
17693 17973 17670
17616 18016 17731
17724 17931 17664
17679 17890 17722
17676 17896 17729
17704 17780 17568
17702 17790 17521
17693 17772 17736
17675 17844 17785
17511 18003 17704
17667 17896 17755
17655 17959 17637
17579 17977 17705
17686 17832 17660
17621 17924 17691
17564 17906 17729
17685 17849 17689
17531 17982 17648
17679 17954 17583
17617 17950 17701
17550 17966 17730
17701 17847 17532
17693 17942 17647
17691 17934 17586
17607 17766 17770
17485 17990 17572
17522 17769 17706
17655 17874 17696
17578 17921 17668
17678 17909 17635
17624 17949 17608
17623 17957 17618
17600 17914 17674
17599 17853 17518
17576 17798 17622
17520 17872 17655
