405 16.0189
26382 25051 24449
26129 25207 24473
26092 25076 24622
26195 25140 24477
26446 25052 24301
26211 25192 24392
26263 24878 24564
26143 25158 24508
26186 25004 24535
26296 25083 24434
26105 25113 24567
26444 24955 24374
26307 25168 24249
26289 25119 24313
26347 24912 24475
26231 25170 24341
26457 24925 24349
26126 24977 24571
26187 24865 24590
26405 25026 24349
26084 25003 24627
26466 24885 24319
26180 25200 24301
26257 24920 24484
26029 24890 24645
26490 24829 24328
26207 24961 24488
26396 25058 24261
26270 24963 24458
26328 25057 24343
26258 25181 24234
26113 24871 24594
26356 24872 24462
26309 24955 24453
26108 25208 24266
26134 25016 24523
26009 24963 24645
26386 24999 24362
26298 25066 24320
26328 24918 24455
26256 25084 24326
26007 24901 24666
26442 24821 24381
26339 25071 24213
26180 25128 24398
26184 24989 24515
26181 25059 24473
26298 25036 24437
26339 25037 24371
26267 25113 24206
26383 24993 24339
26416 24922 24340
26336 24945 24448
26367 25007 24347
26211 25061 24429
26252 25057 24372
26269 25050 24350
26231 24912 24472
26345 24924 24425
26324 24956 24403
26302 25034 24396
26221 24967 24443
25939 25147 24293
25671 24527 24276
25992 24871 24103
25900 24699 24063
26182 24879 24286
26081 24741 24138
26161 24752 24087
25932 24876 24179
26163 24853 24307
25939 24549 24179
25808 24707 24183
26088 24772 24091
26251 24744 24244
26215 24760 24331
26239 24944 24342
26050 24943 24163
26265 24865 24313
26233 24882 24241
26159 24867 24109
26003 24738 24217
26187 24692 24136
25801 24756 24331
26045 24622 24239
26081 24727 24323
26072 24892 24176
26262 24855 24208
26046 24734 24059
25873 24590 23979
26143 24769 24033
25971 24783 23981
26168 24716 24223
26125 24943 24300
25877 24917 24225
25838 24639 24107
26031 24616 24094
26020 24677 24051
25940 24991 24369
26167 24767 24281
25851 24468 24271
26181 24901 24174
26316 24751 24438
26352 24861 24339
26082 24813 24280
26106 24724 24266
25945 24721 24143
25872 24775 24077
25799 24803 24168
26069 24864 24208
26112 24933 24366
26181 24707 24208
26131 24831 24332
25856 24763 23957
25898 24691 24262
26074 24607 24002
26237 24663 24237
26291 25033 24262
26125 24855 24201
26123 24735 24190
26081 24708 24185
26201 24836 24163
26122 24873 24151
26063 24808 24358
26214 24749 24205
26033 24806 24138
26059 24631 24143
25889 24850 24304
25900 24814 24329
26288 24897 24197
26246 24814 24342
26137 25038 24305
25891 24773 24332
26005 24689 24072
26022 24757 24135
26052 24882 24064
26259 24952 24406
26260 24840 24188
26058 24750 24278
26065 24852 24161
25970 24631 24084
25949 24815 24357
25779 24699 24157
26232 24794 24253
26109 24862 24141
26140 24900 24354
25770 24659 24164
26056 24698 23993
25771 24751 24176
26099 24824 24353
26014 24801 24308
26134 24793 24367
25966 24743 24235
26106 24616 23985
25975 24787 24151
25944 24937 24271
26093 24905 24190
26065 24630 24163
26083 24829 24316
26303 24956 24308
26180 24786 24095
26063 24740 24436
26196 24879 24194
25967 24784 24160
25989 24804 24069
25922 24849 24293
25914 24875 24552
26229 24790 24315
25883 24607 24137
26068 24861 24246
25874 24639 23888
26074 24734 24182
26160 24704 24048
26292 24852 24254
26178 24948 24347
26245 24755 24284
26052 24826 24114
25984 24854 24191
26065 24807 24338
26285 24674 24181
25884 24894 24239
25986 24891 24116
26048 24963 24387
25939 24650 24258
26044 24882 24267
26224 24720 24073
25807 24478 24038
25999 24868 24215
26069 24781 24228
26160 24797 24142
26155 24699 24078
26263 24953 24199
26259 24998 24140
26045 24686 24256
26071 24760 24051
26168 24630 24091
26104 24627 24041
25800 24637 24069
26108 24711 24172
26008 24667 24029
25928 24716 23822
25824 24901 24049
26131 24675 24177
25581 24776 24227
26053 24748 24215
25847 24500 24184
26023 24672 24161
26263 24755 24199
25799 24840 24321
26246 24856 24384
25858 24929 24232
26221 24810 24084
26239 24901 24261
26132 24942 24247
26004 24708 24059
25905 24921 24309
26076 24966 24433
25953 24706 24217
26031 24686 24240
26211 24870 24346
25970 24737 24148
25875 24995 24234
25864 24554 24223
25684 24655 23977
25828 24715 23996
25977 24735 24089
26157 24796 24227
26023 25069 24398
26060 24675 24234
25911 24633 24076
25897 24910 24356
26149 24739 24310
25916 24709 24134
26169 24790 24137
26149 24811 24166
26179 24740 24163
26006 24976 24383
26072 24757 24257
26126 24665 24134
26363 24885 24172
26125 24695 24070
26404 24833 24469
26207 24895 24147
25970 24488 24085
25946 24674 24075
25859 24779 24074
26029 24622 24046
25914 25015 24476
26288 24910 24407
25974 24587 24007
26142 24785 24258
26066 24747 24140
26229 25002 24241
26018 24684 24058
26012 24743 24056
25960 24905 24237
26079 24789 24327
25967 24891 24296
25966 24657 24056
25885 24668 23898
25991 24831 24110
25953 24568 24139
26101 24993 24306
26061 25062 24332
26244 24815 24202
25819 24919 24268
26147 24699 24264
26242 24758 24287
26019 24690 24128
26125 24763 24218
26123 25019 24267
26056 24877 24330
25872 24783 24155
26296 24939 24321
25999 24582 24179
26160 24744 24348
26041 24704 24068
25871 24779 23983
26155 24714 24218
26151 24835 24473
26190 24871 24179
26295 24824 24316
26000 24860 24249
25855 24823 24124
26091 24722 24215
26070 24854 24357
26091 24732 24236
26099 24605 24125
26124 24815 24259
26185 24764 24232
26322 24924 24370
26306 24858 24196
26018 24855 24179
26190 24826 24138
26297 24892 24183
26088 24900 24162
26326 24899 24340
25730 24635 24203
26174 24802 24102
26210 24742 24223
