96859 2880.74
17432 17210 14704
17070 16194 15276
13850 18604 16414
16805 18880 14377
15680 15565 19030
15738 16920 15944
16096 16543 17092
14795 17585 16346
15641 18521 14736
18108 14722 15894
18339 16715 15443
16043 15988 17501
16960 15429 17571
15423 16333 19024
18124 16410 15852
15387 16071 18114
17648 18113 14330
13799 16660 17103
17041 14160 16529
17298 18300 14557
12429 14977 16962
14551 18082 17231
14065 16379 17804
14569 17934 16637
14242 16364 16755
17916 16956 14869
16315 18593 14666
17375 14215 16447
17126 15704 17293
16581 16727 17925
16514 17119 15340
14562 18211 17025
14399 14836 17553
14563 14466 17754
17410 16061 17386
17212 16201 17470
16598 16617 18159
15270 19058 15849
16784 17288 14000
14996 15724 16449
17230 15417 16121
16677 18515 15517
14665 16030 17504
16170 15782 17619
16461 15335 17054
15869 18862 16089
15369 16243 17918
18074 17009 14655
17192 15236 17455
16058 15629 18769
15481 15424 17314
14131 16082 18485
11386 15647 15195
18064 14601 16201
14737 15470 18156
14632 17162 16242
15635 18445 16346
17245 17846 14194
16957 15982 13943
17211 15902 16923
18592 15734 17062
16440 14830 17642
17482 18189 13930
16261 14980 16516
17381 17012 14986
15546 14979 18916
14677 17249 16582
15102 15857 19476
14652 16528 15602
14851 14822 18678
15536 17608 15001
13931 17949 15196
17132 15741 16582
14917 17896 17771
14512 16247 16928
16300 17735 15743
17272 14531 16509
15175 14282 18198
14329 16929 17685
16313 14078 16818
16598 18382 16117
13459 17552 16504
16950 17928 15666
15884 17308 17303
14088 17512 17707
18458 16132 15244
16944 17920 14487
18117 17024 16365
14066 18263 16355
15954 18129 15282
16172 16302 15653
15779 14041 17128
17839 16434 15326
17545 16348 15433
14475 18056 16754
17617 15403 17539
17916 16577 15201
16644 15549 17582
14069 16403 18477
15740 13764 17350
17824 16505 15631
16511 15742 18120
16709 18186 15505
17183 17531 15502
15511 15870 17593
16934 17638 16630
16659 15681 18777
15795 16154 18596
14618 15489 15125
14867 16467 17053
15237 17732 15541
16930 14767 16752
14852 15082 17704
17504 17515 14496
14508 15641 18705
14972 16265 18548
15526 17925 13929
16560 18152 15534
14813 15359 12437
14430 17223 18414
15964 15473 19456
16698 14766 18260
16677 13988 17068
15740 14482 17930
15094 14290 17948
14167 15260 17588
15430 17166 18118
18561 15910 17069
17064 16005 16667
15814 13893 17133
15923 17917 14707
16432 16198 17236
14473 16471 18138
15752 16958 15108
16268 18220 15423
16875 14188 17719
14634 16055 18831
17545 17730 15500
18032 15795 15758
16772 14969 17967
15189 15138 18292
15669 14111 16987
14660 17099 18346
15932 16600 17226
16773 18604 14794
14341 15755 18704
16549 17475 14666
15502 18385 15529
17614 17672 15693
15735 15337 19158
15666 15167 18728
14763 17945 15787
14092 16224 15323
15295 19103 15873
15070 18592 14602
17095 15566 17949
13563 14589 17918
15403 18524 16740
16784 14424 17324
15642 17184 15394
15238 17551 16958
15282 18718 15462
15009 17084 14375
14164 13285 15120
18157 17210 14497
18095 16330 16051
15583 18919 15225
14530 14547 17615
15746 14930 16820
12827 15785 15657
18190 15204 16288
16460 16684 15692
15165 17144 18072
15754 17381 16852
16721 14822 17023
17321 17088 14534
16595 17902 14494
13990 17235 17683
14818 16429 17728
16148 16594 17397
16787 15846 14690
18369 16888 15529
15716 14687 18125
16779 15541 17167
16676 16870 13310
14184 18406 14810
16408 16783 15034
14963 18212 15672
14706 16069 18636
14082 17369 15894
17547 17559 14236
16553 14512 17843
16404 14755 17970
17195 14971 17592
17108 16027 17018
14822 15679 18662
18183 16884 15298
15292 16531 17357
14842 15214 18674
16964 18158 16078
16247 15656 14603
17423 17007 14510
16639 16435 14678
17612 14820 16161
15591 16657 17993
13329 17798 15560
16313 17799 16847
18220 15298 16701
17878 14585 16398
16154 17085 16477
17077 17692 14477
17417 17005 15529
15590 18273 15034
15552 18235 15628
17225 14229 17447
16450 16861 14229
14677 16428 17020
17165 17056 13896
16915 14819 17583
17049 17539 14457
17325 15343 18224
16156 15567 17238
15387 17281 17547
18358 16279 16103
16310 14856 17366
17951 17201 14521
17427 17401 14372
17099 15440 15191
16112 15472 18495
14312 17627 17866
15703 15229 16736
15745 16239 16103
17070 17289 15438
16333 16760 17299
16886 17441 15019
15904 18667 14934
17837 16426 15951
16848 17721 15174
14810 17085 17648
18101 17089 14459
14585 17854 17404
15563 15255 17294
15184 18622 16514
15201 16937 17901
15164 15970 18577
17830 16249 16254
16407 17791 16135
17307 16025 16531
15196 17377 13910
18268 15896 16213
14154 17314 15620
17188 17257 15438
