39235 900.207
16569 17652 17043
16782 17672 16861
16655 17579 17121
16637 16951 17853
16551 17411 17518
16881 17084 17461
16519 17264 17711
17089 17267 16753
17117 16827 17031
17048 17270 16963
17121 16900 16893
16588 17476 17356
16768 17131 17657
16524 17082 17844
16710 17027 17785
16828 17394 17290
17027 17258 17045
16527 17348 17639
16781 17202 17570
16867 17574 16882
17001 16890 17243
16834 17009 17576
16939 16929 17299
16991 17262 17112
16994 17495 16757
16441 17024 17890
16687 17510 17168
16917 17288 17158
16986 17040 17185
16653 17310 17598
16963 17380 17074
16708 17371 17435
16678 17098 17724
16486 17488 17412
16973 17447 16952
16823 17479 17098
16777 16925 17703
16731 17308 17517
16829 17642 16813
16786 17319 17388
16870 17163 17420
17046 16899 17101
17070 17350 16700
16720 17684 16779
16992 17370 17020
16691 17233 17622
16437 17717 16845
16700 17419 17356
17068 17200 16844
16901 17505 16997
16800 17008 17643
16783 17583 17006
16507 17151 17763
16706 16953 17807
16919 17509 16944
16850 17199 17377
16813 17412 17241
16855 17046 17492
16762 17564 17037
16634 17616 16973
16441 17024 17890
16374 17767 16598
17177 16704 16747
14100 15216 14898
14718 15961 15310
14869 16052 15274
14954 15605 15390
14211 15190 15266
14760 15418 15594
14713 15623 15294
14245 15198 14976
14362 15508 15227
15421 15678 15836
14827 15539 15431
14948 15236 15857
14694 15617 15415
15044 15242 15488
14628 14668 14894
14688 15299 15312
14506 15547 15604
14806 15219 15825
14762 15504 15351
14434 15688 15878
15071 15690 15664
14778 15498 15543
14749 15618 15302
14582 15237 15102
14841 15712 16030
15087 15480 15050
15119 15607 15147
14529 15452 15332
14726 15769 15600
14650 15579 16155
14585 15396 15584
14845 16086 15710
14859 15510 15383
15150 15672 15467
14771 15777 15218
14708 15183 14960
14828 15476 15639
15143 15305 15207
14824 15832 15215
14881 15435 16135
14448 15319 15193
14877 15553 15353
14714 15397 15592
14828 15203 15613
14524 15322 14958
14569 15539 15800
14676 15222 15481
14983 15449 15602
14628 15343 15271
14577 15175 15370
14407 15540 15247
14758 15311 15826
14887 15323 14749
14806 16088 15850
14792 15540 15661
14555 15649 15520
14735 16059 15094
14677 15082 15675
14867 15713 15663
14961 15713 15156
14969 15273 15795
14667 15289 15331
14581 14724 15550
14913 15799 15656
14544 15499 15767
15332 15637 15929
14340 15617 15745
14958 15989 15589
14935 15982 15296
15072 15922 15778
14890 15333 15130
14879 15611 15140
14894 15397 15388
14590 15679 15745
14355 14984 15453
14654 15590 15721
15199 15258 16010
15316 15566 15730
14500 15305 14847
14758 15636 15870
14346 15890 15284
14705 15148 15814
14385 15254 15502
14865 15330 15757
14901 16160 15624
14379 15446 15514
14502 15608 15373
14314 15158 15249
15073 15850 15534
14138 15271 15029
14627 15313 15568
14802 16021 15636
14847 15742 15509
14975 15602 15990
15213 15785 15020
14888 15814 14885
14836 15734 15971
14248 15510 15257
14781 15901 15570
14817 15364 15405
14848 15587 15784
15223 15640 15581
14832 15516 15440
14377 15214 15625
14630 15501 15199
15121 15527 15315
15243 15895 16031
14698 15439 14855
14997 16001 15754
14709 15622 15233
14764 15816 15593
14739 15168 15525
14772 15613 15854
15215 15731 15477
14618 15274 15427
14949 15762 15246
14776 15486 15378
15060 15900 15669
15450 15388 15771
15310 15411 15611
14601 15665 15245
14844 15367 15095
14654 15647 15148
15110 15420 15644
14799 15614 15619
14466 15378 15317
14701 15937 15495
14861 15488 15736
15012 16068 15289
14861 15211 15347
15031 15742 15291
15141 15217 15352
14471 15314 15453
14976 14964 15153
14781 15126 15945
14921 15159 15329
15017 15665 15520
14650 15184 15028
15035 15693 15021
15085 15382 15448
14629 15207 15970
14929 15295 15644
14040 15344 14628
14901 15498 15774
14963 15121 15575
14706 15657 15454
14801 15785 15581
14233 15334 15286
14817 15698 15366
15380 15511 15663
14537 15249 14888
14849 15439 15624
14566 15267 15333
14912 15291 15439
14615 16020 15777
14989 15575 15672
14778 15198 16101
15074 15808 16016
14934 15613 15534
15191 15481 15790
14934 15526 15390
15212 15301 15294
14289 14944 15602
14812 15814 15667
14508 15116 15102
14825 15522 15238
14581 15940 15185
15043 15784 16383
14760 15757 14973
15077 15998 15493
14501 15377 15723
14503 15476 14751
15345 15948 16180
14765 15211 15214
14819 15702 15724
15040 15735 15521
14407 15570 15542
15024 15475 15137
15098 15266 15217
14702 15456 15308
14336 15407 15077
14704 15762 15099
14241 15135 15027
14949 16151 16278
14675 15845 15509
15119 15871 15360
15009 15730 15076
14815 15621 15417
14990 15521 15144
