5213 660.927
17261 15265 16809
14010 13918 17828
15215 18507 16324
14586 18228 16915
16106 14817 18999
14815 16553 17127
14816 17061 13949
15730 18529 14560
15358 16549 14494
14562 15871 16716
16967 16029 17406
16943 16881 14836
16096 18219 14580
14963 14566 18555
16959 17516 15924
13026 15915 14654
17103 15875 16342
15899 17837 16146
13853 13923 13549
15173 17763 15076
14631 16014 13169
13998 14181 15629
14606 14803 15657
14276 14631 17175
16700 17936 14984
14526 16055 16673
13759 16814 14016
15261 16233 18784
14832 16171 18694
15254 18440 14999
15302 16985 18307
16512 18354 15013
12040 14648 14728
17230 16516 15647
14200 17393 16659
16138 17269 15792
15803 15461 13912
14315 17083 14054
17308 16396 15170
14619 17071 18446
15388 17486 15944
14210 17300 16212
15339 17072 14137
17343 16204 17661
14862 17289 17662
16827 17063 14695
15060 15210 18446
15420 14885 18085
17099 15779 16914
15083 17375 17629
15119 16471 17666
16864 16119 17385
14149 15022 17285
17680 17424 15656
12881 15237 14949
17822 17131 15261
17110 16842 14423
16971 17074 17004
15979 16259 17235
17142 15590 18086
14498 15249 16898
16847 16186 18034
16013 15187 17667
17624 15918 17402
14388 16969 15693
15167 15872 18673
15945 15118 17481
15570 15307 13446
15760 17770 15047
16528 14685 16344
13270 14560 13674
17708 16235 17080
16621 15680 17493
15137 17291 15067
17538 15919 16474
13308 13787 14747
15729 15780 17796
15138 15797 15361
14145 15256 15704
15868 15663 19145
17269 18020 15326
16203 17766 16743
14297 14210 17807
14625 16657 14801
16678 15664 18343
14565 16703 18071
17452 17198 16742
14787 16127 15900
16645 17314 15196
16019 14800 15457
15887 14615 14356
16713 16372 15868
17206 18155 14847
12341 14898 14262
15761 15522 15136
13749 14912 16761
15677 15557 14718
16223 14208 16268
14226 16863 16973
13310 14810 14898
12940 15217 14457
13452 15373 16429
14653 16725 16364
16189 15376 18804
16073 18078 14863
13025 14577 13584
13592 14807 14499
14507 15033 17691
15461 16441 17652
16084 16688 18644
16574 17269 15585
16693 18388 15509
15373 15472 17051
16057 16448 14722
15233 15657 18416
14560 14229 15610
16535 15211 18178
15516 17333 16818
16876 16650 17442
15234 17964 16394
16251 15841 15420
14463 14722 16796
15282 17462 15183
15110 14832 16898
16541 15889 18602
16392 17275 15315
14381 14457 17750
17652 16454 16257
16610 16881 14613
12614 15074 12364
15966 16982 15306
14455 14294 15303
13913 14796 16417
14766 17749 16005
14960 16093 17704
15933 17320 15438
17860 16114 16004
17542 16546 16009
14565 16171 17061
14898 15731 15253
12906 15863 14139
14920 14500 17466
16233 17695 17036
15060 13779 14008
16692 15861 15939
17528 16367 16425
15559 17053 15294
14760 16487 16497
17150 15073 17004
16057 16621 16681
14908 15983 14525
13236 15506 15437
17127 16707 15647
14771 15541 17551
14754 15239 13931
12558 15089 15527
17345 17219 15720
13546 15768 17006
17794 17567 16275
16843 17215 17259
14484 15689 15577
14769 16330 14662
15660 14531 16390
16736 14535 17057
15939 14863 14358
14770 15393 15362
15789 16532 16906
16358 14836 16881
15619 15724 15216
14124 16054 16287
15929 17973 16075
15565 16919 15168
16921 16844 16954
14555 15682 17009
16100 15110 17771
16273 16432 14658
16043 15801 15343
17613 17281 15289
13903 16956 14165
17784 15344 15908
16744 15061 18076
16522 14737 17579
14040 16282 14681
13740 15727 16846
14083 15814 14060
17973 15395 16579
17102 15134 17588
15400 18044 14444
15468 16459 15802
17056 14723 16376
