11801 360.134
9166 8799 8380
9028 9112 8165
8982 8671 8664
8666 9311 8402
8587 8895 8885
8444 9051 8797
9073 9022 8273
9115 8975 8340
9105 8987 8209
9099 9020 8237
9034 8716 8612
8599 8878 8872
8515 9208 8680
9142 8909 8369
8826 8866 8728
9157 8857 8386
8610 9258 8642
9089 8751 8533
8894 9149 8497
8533 9306 8573
9048 8695 8591
9028 9112 8165
8697 8785 8851
8815 9245 8402
8779 8845 8785
8843 9195 8519
8977 8742 8686
8488 8981 8847
8572 8941 8818
8749 8819 8797
8691 8826 8823
8618 9274 8577
8492 9267 8639
8585 9289 8512
8840 8769 8739
8953 8687 8688
8905 9226 8416
8965 8964 8623
9128 8775 8498
8676 8837 8826
8634 9066 8746
9131 8962 8435
9081 8902 8529
9001 9031 8598
8856 9184 8542
8654 9284 8454
8760 9237 8557
8766 8998 8755
8882 9106 8571
8915 9091 8510
8909 9134 8538
9065 8769 8587
8900 9164 8485
8713 8919 8808
9017 9080 8460
8559 9174 8675
8670 8793 8835
8719 8922 8762
8465 9035 8802
8942 8974 8609
9052 9040 8487
8973 8889 8634
9015 9058 8467
8793 8840 8773
8549 9098 8722
8541 9084 8769
8992 9046 8510
8937 9166 8448
8791 9004 8698
8871 9084 8579
8771 9192 8560
8465 9035 8802
8672 8956 8792
8754 9007 8693
8740 9014 8711
8951 9118 8417
8555 8949 8840
8866 9169 8472
8642 9049 8742
8728 9116 8661
8930 9127 8475
8859 9099 8603
8735 9130 8627
8922 9014 8612
8637 9127 8653
8978 8853 8604
8951 8924 8626
8710 9176 8627
8931 9057 8565
8810 8940 8695
8897 9183 8440
8809 8976 8708
8700 9021 8719
8770 8911 8742
8662 9122 8653
8806 9032 8637
8770 9229 8490
8868 8948 8682
8868 8953 8634
8661 9062 8718
8760 9116 8592
8738 9075 8677
8870 8932 8656
8870 8932 8656
8658 9062 8719
8799 9183 8569
8808 9001 8675
8798 9005 8638
8738 9075 8677
8840 9004 8659
8799 9183 8569
8770 9229 8490
8799 8910 8709
8922 8958 8512
8891 8917 8578
8826 9183 8461
8621 9007 8722
8701 9118 8594
8669 8996 8718
8887 9090 8531
8790 8967 8705
8827 9113 8478
8776 9101 8515
8736 9023 8673
8729 9049 8644
8751 8986 8649
8904 9062 8526
8854 8928 8570
8713 9051 8608
8697 9072 8619
8847 9092 8562
8801 8938 8686
8750 8987 8665
8836 9001 8625
8801 9020 8588
8818 9068 8587
8722 8948 8719
8850 8927 8682
8721 9077 8585
8838 9093 8584
8861 9085 8470
8812 8865 8600
8717 8992 8660
8662 9103 8524
8795 8933 8639
8761 8899 8645
8803 9074 8574
8838 9037 8581
8845 9089 8526
8858 9005 8471
8791 8992 8609
8746 9001 8608
8722 9021 8588
8724 9019 8604
8723 9011 8654
8850 9085 8434
8833 8904 8435
8720 8956 8652
8658 9086 8395
8812 9014 8496
8660 8987 8614
8756 9062 8570
8799 8945 8529
8795 9044 8540
8776 8975 8541
8775 8990 8595
8730 9071 8537
8827 8999 8516
8751 9079 8522
8781 9082 8500
8721 8998 8603
8832 8831 8434
8811 8997 8406
8685 8927 8648
8556 9073 8497
8703 9050 8558
8777 9019 8462
8818 8956 8490
8719 9035 8512
8728 9006 8551
8735 9058 8498
8819 8984 8422
8750 8998 8554
8714 8982 8555
8764 8928 8460
8741 8979 8400
8719 9051 8489
8676 8805 8498
8651 8893 8499
8721 8894 8490
8703 9019 8488
8657 9028 8477
8560 9037 8478
8684 8822 8432
8680 8963 8474
8635 9015 8419
8585 9018 8439
8621 9008 8460
8622 9005 8466
8662 8938 8396
