9582 2104.34
15457 17209 18181
16104 15165 18915
16036 17316 17354
17005 17465 18289
18565 15540 15341
14934 17791 14552
14739 17351 18512
15767 18300 17416
15414 18795 17833
15718 15966 19571
15081 17123 18468
17149 17990 15221
16663 17278 18474
15762 18617 16128
15875 16403 17467
18273 17394 15628
16129 16134 16683
17833 16567 16581
17328 16487 17948
18042 17698 16840
18781 16699 15915
14356 16330 18735
15504 17300 17278
16928 17339 15497
17813 16402 14546
16895 16535 15815
15384 17988 17733
16096 18133 17798
16438 19038 15678
17404 15425 18084
15226 19003 15295
15730 17724 18124
17843 17440 15951
17536 16922 18475
16229 15188 17647
15270 15178 19103
15671 17475 18647
15763 18236 15354
15652 16251 19656
15583 15350 19804
16244 15293 18907
17083 17824 15688
15493 16378 18304
15554 17274 17918
16085 18061 17321
17279 14320 16460
17582 16399 17954
16041 15638 19202
15672 16049 18732
17078 16298 19184
17076 16981 17942
17444 17433 18355
16962 17100 17646
15106 18014 17140
15545 15224 19127
15723 15067 18729
14951 16811 17973
15142 14142 17889
16198 15605 19771
14852 14752 18149
17330 17704 16962
16212 14977 12796
16451 17367 18104
17075 16286 18964
15765 15729 19487
16496 16424 18435
17971 16527 18158
18858 16284 15817
14794 18641 17040
18282 16909 15715
18374 17310 16633
16097 18246 15854
16166 16390 16433
18714 17016 15898
15358 18638 15931
16617 18539 17506
14407 15180 18668
15524 15655 19698
17160 17644 16710
15299 18674 14485
14775 17808 18347
17539 16417 18111
17769 17785 15382
18767 17016 16452
16430 15949 18935
17035 16402 14944
16410 17323 17937
16348 16386 18878
17437 16343 15693
18200 16148 16836
15482 17040 18438
15935 18702 17177
17124 15959 18563
15790 15299 19279
14317 18825 15152
17269 16544 17956
16443 18767 16021
14988 15136 19253
18396 17348 15630
15814 15508 19752
17120 17377 17370
17177 17303 16240
17629 16808 15290
15978 15822 19462
16315 15855 19520
16073 18296 15181
14186 16688 18941
16066 16086 18834
16473 18394 16842
16875 15296 17735
18299 16497 16204
15013 16238 18991
15751 16105 18851
17278 16193 18125
17827 15871 14902
14711 17050 18328
15663 15823 18904
15920 18801 15776
14940 18915 16156
17171 15720 17003
17093 18081 17143
18063 17382 16349
15837 19082 16633
15071 18393 17612
17183 18626 15502
15986 16944 18135
16742 17950 18403
17315 17766 17876
17426 17705 17165
15007 15985 17665
14942 15274 18732
15239 18657 15011
14727 18668 17214
15357 15185 16075
17765 18198 17329
16654 15879 16506
18126 16814 17012
16422 16264 19008
17205 16079 17331
15393 17387 18932
16943 17573 15319
17389 16355 16645
15082 17760 18653
14815 15335 17694
17549 15883 17677
16638 18027 16920
17394 17124 16935
17380 17884 17230
16722 16247 18892
16521 16962 17014
16794 17148 18841
17066 17173 15214
15421 17717 17625
15998 17530 16893
14370 18020 17844
15623 15471 18385
15099 18943 16348
18805 16774 15995
14648 17964 18060
15797 18872 16187
16117 15497 19132
15936 19136 17021
15702 17654 17026
16371 18104 15701
17027 18450 17042
17871 16972 17619
16219 18995 17071
16486 18412 18167
16423 15534 17358
15051 18352 16157
18657 16295 16093
17938 17705 16224
14664 18297 17864
18570 17195 16661
17833 15899 17130
16717 17818 16893
15813 16709 17728
16454 17492 17646
15026 17550 18914
17190 17130 17022
16823 17652 16581
17736 17065 16736
17961 17480 16007
16712 17242 18188
18038 16037 14965
16094 15818 18327
16432 17201 18564
15823 19009 17054
16796 17403 17862
18326 17115 15499
17684 17574 17846
14801 16599 18602
15844 17388 15281
15257 18627 15505
17862 18121 16514
16995 16747 18717
18241 15629 15397
15882 15788 18689
18186 16712 17566
17502 17834 16456
15604 15470 17660
15572 15613 18527
18141 16667 17686
16184 16394 19322
16508 17156 13442
18078 17148 15236
15345 18887 15686
16496 16562 18685
16607 16403 16896
18488 17386 15968
16531 16244 18269
16483 15225 16869
16640 17022 18425
16209 18349 15785
17513 16886 16116
16776 16628 19205
16737 16667 16091
16270 17929 18076
17288 16544 17778
14965 18061 17931
17685 17234 16266
15641 17913 18024
17660 16027 17344
15055 15581 18995
15610 17599 18232
14531 15989 18239
17995 16613 17420
15834 16377 16572
17513 17003 17520
16267 17841 16612
15964 18367 17494
18047 17477 16266
17464 18011 15604
15566 16342 19238
15217 16268 19034
16776 17900 16379
15698 17944 15703
14982 17476 17884
14573 18537 16411
17037 18677 16324
17491 16979 16032
16849 16137 16884
18308 16791 15762
18226 17212 15987
16774 17192 18667
17081 18521 15169
15728 19052 15832
17518 17895 18028
15550 18597 16789
15558 15727 19131
17467 18078 15255
15527 17439 17580
16311 17597 17557
15749 15763 18015
17218 15368 17353
16225 14409 17267
15516 16300 16009
16291 16428 19189
16861 17166 18168
16140 15610 19350
16214 17335 14463
17228 17543 15728
15305 19113 15738
15428 18558 17024
16732 18374 15798
18237 17719 17249
15505 16533 16891
18232 16582 16411
18209 17206 15980
18029 16697 16603
15542 17581 17494
14948 18512 17443
16079 18802 17338
14738 16394 18438
16283 17597 15765
16427 18358 17383
18060 15900 16101
16404 16832 16001
17186 16759 16466
16372 18104 17871
17540 17724 16209
17566 17192 17688
17549 17729 15554
17050 14496 15954
17990 17476 16578
18356 16785 16171
15888 18441 16483
17393 16532 17941
16837 16910 16260
15794 15245 19187
16844 17328 18101
16913 18429 15258
15977 16442 19079
14040 17245 18179
15651 18838 17521
17969 17629 16313
16262 15622 18140
14969 17096 19032
17846 16718 16065
15197 16859 18350
15986 17906 16396
17641 16796 16662
15074 18003 17022
17100 16858 15988
16116 18147 17484
15733 15132 19204
18081 17732 16012
15348 18139 18467
15065 18701 16771
17970 16152 16078
15835 18671 16758
17878 15915 16371
14745 15492 18307
17018 14145 15971
15143 15144 19190
14656 17884 17105
17032 16560 16293
16841 16794 17858
18063 17107 14857
16751 18508 16466
16463 17491 17048
17753 16987 16277
14704 15823 18157
16209 16256 19409
15787 15951 19272
15488 16685 18929
16448 18705 15795
16222 17534 15661
16978 17310 18429
