213902 3000.3
4065 3298 3173
3226 3299 3898
3221 4149 2855
2971 3964 3518
3450 3095 3844
3263 4139 2996
3319 4103 2912
3266 4121 2948
3210 4141 2902
3443 4059 3079
3221 4149 2855
3266 4121 2948
3186 4120 3009
3580 3154 3766
3055 3876 3608
3641 3109 3752
3790 3141 3617
3700 3205 3672
4020 3157 3348
3346 4077 3098
3784 3562 3411
3183 3901 3551
3473 3271 3839
3852 3682 3324
3733 3436 3593
3158 3929 3465
3517 4042 3063
3229 3367 3868
3765 3600 3418
3412 4068 3047
2978 3888 3562
3258 3827 3527
3749 3260 3641
3397 4094 3052
3253 3543 3743
3149 3769 3645
3456 3578 3685
3083 3830 3595
3991 3328 3259
3066 3982 3488
3275 3513 3727
3809 3604 3357
4011 3446 3198
3138 4027 3354
3958 3219 3442
3552 3403 3695
3173 4115 3029
3906 3621 3217
3076 3855 3562
3221 4005 3406
3294 4114 3115
3831 3685 3314
3821 3368 3540
3917 3228 3457
3532 3230 3800
3495 3781 3551
3479 3289 3823
3999 3468 3241
3032 3847 3611
3097 4030 3362
3176 3915 3495
3199 3868 3505
3353 3765 3574
3761 3799 3134
3519 3628 3649
3775 3747 3255
3688 3347 3656
3673 3806 3177
3966 3199 3374
3773 3734 3288
3750 3801 3200
3400 3457 3767
3745 3357 3620
3298 3659 3709
3359 4018 3361
3286 3334 3886
3684 3706 3309
3375 3243 3845
3649 3179 3694
3824 3733 3153
3237 3994 3401
3315 3700 3639
3930 3300 3435
3109 3971 3432
3018 3837 3632
3795 3719 3304
3452 3969 3428
3474 3182 3834
3561 3357 3715
3721 3503 3501
3840 3536 3463
4047 3364 3110
3870 3624 3154
3173 4115 3029
3671 3813 3187
3370 3270 3851
3356 3647 3694
3427 3439 3734
3483 3320 3756
3241 3382 3855
3661 3371 3691
3032 3847 3611
3000 3922 3517
3646 3409 3626
3384 3725 3567
3680 3221 3666
3613 3716 3453
3897 3418 3453
3653 3375 3662
3429 4051 3170
3624 3665 3563
3884 3548 3279
3700 3638 3356
3594 3571 3611
2993 3991 3477
3648 3790 3349
3901 3315 3523
3782 3749 3235
3324 3484 3731
3634 3501 3559
3306 3490 3805
3337 3451 3810
3689 3480 3570
3948 3499 3236
3115 3536 3776
3483 3308 3796
3382 3391 3785
3763 3236 3615
3481 3864 3476
3877 3625 3138
3177 3937 3449
3635 3125 3749
3619 3692 3524
4037 3370 3127
3837 3590 3376
3210 4141 2902
3437 3932 3434
3959 3448 3278
3265 3974 3382
3414 4032 3296
3891 3525 3344
3945 3464 3247
3985 3496 3168
3977 3423 3363
4047 3364 3110
3282 3460 3811
3932 3472 3291
4065 3298 3173
3346 3285 3862
3450 3095 3844
3899 3331 3471
3886 3615 3224
3298 4102 3000
3542 3943 3252
3546 3622 3582
3795 3304 3603
3514 4025 3164
3115 3536 3776
3060 3940 3501
4037 3370 3127
3727 3577 3434
3018 3837 3632
3502 3289 3810
3671 3813 3187
3368 3428 3778
3635 3125 3749
3373 3374 3790
3705 3592 3544
3258 4110 3137
3381 3481 3722
3963 3547 3230
3914 3488 3392
3604 3342 3724
3420 3476 3748
3598 3540 3609
3511 3799 3496
3941 3426 3373
3286 3334 3886
3559 3777 3519
3000 3922 3517
3677 3669 3380
3559 3954 3103
3345 3422 3804
3855 3581 3332
3321 3476 3772
3643 3732 3406
3801 3385 3562
3649 3676 3444
3687 3758 3296
3686 3393 3632
3387 3320 3817
3889 3337 3543
3417 3981 3291
3804 3229 3582
3140 4040 3313
3412 4039 3209
3360 3973 3342
3914 3488 3392
3397 4094 3052
3366 3583 3685
