9018 1141.22
7394 7466 9351
7578 9654 7491
9619 7998 7458
7846 8412 8996
7425 7294 9084
7474 6683 7797
7338 7695 6570
7477 7419 9160
8567 7641 7355
7904 7474 8951
7976 7470 8802
7465 8394 8224
8146 9079 7544
8556 8679 7700
8050 8511 7002
8963 7628 7000
7950 7423 8934
7137 6840 8341
7681 9013 7131
6897 7599 9013
7048 7032 8545
7708 7835 7701
6992 8079 6487
7675 8842 7832
8222 8950 8124
7580 7657 6719
7359 6252 7376
8945 7714 7981
7281 7073 8887
8226 7651 8734
7749 7698 9033
7333 8036 9473
9098 8148 7647
5739 7862 6526
8103 8781 7547
8590 7663 6980
8056 9184 8476
9540 7889 7137
7928 8245 8007
7666 8998 7486
6591 7559 8536
6600 6585 7073
6159 6477 7375
7447 8155 8956
9372 8372 7390
7440 6461 8257
7533 6763 8183
7570 7610 6748
6705 8291 7593
7378 8079 9211
7862 9550 7831
7160 7176 8927
7364 6923 8910
8261 9216 7359
7350 7499 9299
8904 8376 7928
8078 7167 7479
7965 8028 7730
6247 7476 6337
7997 9007 8202
7304 8107 6639
8206 7487 9171
6970 7438 9017
8184 8264 7527
8099 9128 7882
7250 8970 8410
6576 6505 8061
8133 7840 8297
8229 7334 7116
7538 8788 7603
8312 8349 8433
6859 7138 8484
8068 7127 7754
8651 8011 8548
8247 7259 8355
6597 7597 7162
7651 8454 8548
6600 7506 7027
9050 8242 8052
8241 8389 7660
6956 6956 8831
6712 6694 7574
7766 7319 9042
6376 7297 7608
7003 7887 8622
7088 8842 8753
8026 7184 6921
6732 6836 8135
8911 8302 7678
7261 8762 8783
8314 8906 7662
7800 7642 9064
7188 7198 7619
8989 7452 6681
8544 7835 7033
7552 7831 9487
8745 7784 7020
8093 8109 8727
8251 8509 7439
7654 9472 7577
7729 8403 9066
6763 7242 8608
8170 7868 8841
8699 9434 7573
7285 8194 9355
8963 8384 8115
7968 7886 7303
7846 8850 7965
6162 6987 7017
8161 7463 7137
9190 8367 7747
7775 8790 7448
7155 7644 7979
8812 8351 8528
7332 7932 9168
7605 7290 8873
8461 8200 8039
7844 8975 8297
7936 8549 7562
8794 9114 7908
7138 8720 7436
7703 7298 9360
8885 8168 7544
8728 7768 7374
8768 8955 8434
7369 7154 8283
9363 8239 7581
7919 7792 9090
8686 8746 7422
7899 7894 8577
7263 7050 7924
7763 8847 7450
7256 6514 7574
7087 8160 8952
6576 7729 7471
8677 7932 9009
8144 8421 8496
8649 9138 7522
8315 8341 8511
6903 7234 8285
8127 8679 8067
9303 8254 7393
7593 8854 8691
7668 8186 9225
8627 8170 7224
7168 7506 8661
8906 8592 7694
7027 7822 9003
7863 8647 7541
6628 7566 7917
8388 8680 8496
9027 8782 7509
8934 8175 8028
8035 7487 9088
7710 7750 9037
7470 7353 9253
9079 8410 7426
8995 8523 7981
8236 6854 7114
7109 7974 8608
8952 7305 7552
7624 8596 7342
7229 8325 8452
9219 8044 7281
7535 7846 7955
8581 9214 7948
8013 8812 8631
8260 7788 8689
9530 8100 7391
8230 9004 8309
7515 8300 8556
8688 8675 7922
7975 8276 8674
8699 7730 7948
8490 7974 8265
9008 8766 7995
7171 6752 7334
8175 8044 9002
7986 9677 7639
7618 9065 8745
7414 7579 7424
6599 7336 8445
7164 7421 7854
6191 6974 8162
7125 6694 8071
6933 8052 7285
7250 8444 7328
8886 7265 7209
8552 8018 7048
8947 7642 7575
6928 6458 8455
7665 8614 8511
7526 7452 7642
8339 8346 8405
7157 6858 8329
7415 7853 7494
7301 7352 9186
7556 8111 8862
8185 8129 7477
6721 7645 8902
7948 7336 7602
7242 7286 8823
8221 8204 7286
8694 7245 6693
6765 7986 9034
8271 8354 8368
8444 9375 7866
7149 7559 8845
8526 8540 8344
8333 8557 8206
8555 7554 7523
6841 8376 8531
7360 7959 8987
9267 8132 7910
7674 6728 6485
6959 7492 8751
8078 7245 7178
8662 7225 7458
7754 7931 8811
7157 7595 7890
7236 7644 7435
8439 7390 7317
9059 7870 7227
7374 7273 9225
7070 7086 7610
8407 8961 8372
7307 6308 7014
8945 8727 8203
7534 7258 7241
9026 7976 7972
7823 9056 7896
