41766 1200.52
4000 3433 3297
3949 3268 3426
3753 3854 3159
3524 3523 3721
3389 4013 3346
3339 3898 3527
3937 3306 3468
3356 3983 3478
3566 3963 3192
3581 3460 3696
3688 3668 3457
3897 3336 3512
3850 3528 3408
3731 3512 3643
3629 3945 3252
3472 3587 3714
3766 3853 3168
3742 3838 3197
3405 3870 3542
3639 3607 3671
3432 3912 3483
3551 3919 3274
3860 3381 3554
3416 4006 3311
3971 3328 3375
3493 3796 3572
3538 3736 3623
3438 3995 3393
3514 3780 3595
3954 3367 3419
3994 3378 3311
3787 3683 3331
3614 3868 3441
3708 3848 3288
3532 3939 3424
3949 3268 3426
3872 3615 3211
3682 3690 3508
3588 3759 3528
3454 3964 3366
3826 3728 3235
3926 3325 3481
3740 3818 3272
3666 3874 3225
3697 3552 3632
3939 3450 3306
3597 3744 3579
3457 3990 3294
3814 3597 3415
3771 3481 3606
3908 3420 3420
3842 3719 3227
3479 3855 3534
3528 3975 3337
3651 3849 3264
3759 3578 3561
3887 3444 3431
3469 3949 3363
3652 3573 3658
3545 3702 3616
3737 3637 3440
3836 3618 3346
3605 3882 3411
3507 3703 3650
3902 3400 3476
3829 3540 3391
3878 3372 3521
3582 3546 3687
3966 3368 3396
3961 3403 3324
3559 3982 3165
3646 3648 3591
3508 3834 3548
3722 3660 3433
3623 3485 3680
3797 3554 3498
3822 3779 3234
3882 3558 3299
3917 3494 3372
3896 3503 3364
3504 3891 3463
3673 3810 3381
3804 3657 3380
3883 3431 3490
3656 3714 3493
3785 3435 3583
3601 3788 3523
3712 3794 3336
3686 3519 3677
3792 3475 3562
3660 3570 3569
3577 3751 3567
3867 3586 3309
3636 3856 3317
3900 3546 3213
3956 3411 3318
3783 3751 3362
3622 3918 3355
3610 3902 3359
3932 3476 3315
3645 3801 3388
3919 3481 3345
3663 3732 3473
3813 3625 3383
3550 3811 3552
3697 3654 3461
3618 3715 3504
3564 3801 3547
3721 3630 3504
3629 3748 3427
3916 3413 3384
3823 3549 3531
3646 3627 3611
3652 3901 3233
3705 3632 3462
3621 3650 3607
3792 3631 3463
3938 3414 3359
3962 3380 3375
3705 3757 3359
3545 3855 3477
3960 3340 3365
3898 3237 3476
3787 3633 3216
3587 3542 3664
3541 3858 3314
3532 3662 3590
3928 3410 3355
3820 3613 3256
3580 3802 3399
3567 3734 3549
3868 3511 3294
3693 3646 3433
3594 3770 3503
3878 3543 3278
3870 3390 3472
3697 3448 3563
3783 3674 3341
3570 3829 3368
3840 3494 3327
3654 3706 3391
3788 3557 3450
3755 3470 3547
3749 3511 3524
3607 3661 3465
3788 3439 3532
3619 3646 3532
3791 3404 3495
3733 3598 3395
3773 3701 3332
3573 3763 3519
3757 3750 3281
3713 3574 3487
3709 3652 3415
3768 3519 3519
3615 3714 3382
3837 3492 3374
3833 3567 3329
3724 3593 3422
3806 3407 3390
3641 3632 3468
3776 3458 3501
3705 3748 3359
3716 3635 3363
3786 3584 3430
3728 3713 3322
3789 3537 3418
3653 3707 3380
3643 3709 3397
3785 3617 3389
3699 3624 3502
3770 3628 3358
3790 3407 3467
3855 3409 3328
3716 3750 3252
3704 3408 3415
3529 3619 3581
3394 3793 3380
3627 3575 3448
3840 3483 3268
3535 3735 3511
3773 3654 3278
3663 3507 3442
3621 3662 3332
3757 3610 3358
3695 3726 3278
3548 3766 3375
3599 3748 3354
3585 3615 3434
3698 3623 3423
3542 3730 3435
3751 3603 3287
3675 3449 3366
3580 3692 3237
3734 3539 3291
3581 3622 3339
3656 3641 3256
3625 3525 3363
3645 3471 3355
3733 3522 3216
