14312 2887.59
28814 26177 26400
28551 26567 26283
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28157 25953 27153
28355 25811 27108
28093 26204 27085
28340 25985 27050
28197 25861 27108
28058 26581 26867
28709 26372 26336
27971 26224 27061
28032 26216 27100
28121 26654 26768
28017 26291 27037
28579 25780 26990
27949 26311 27070
27997 26409 26973
28128 26057 27132
28457 26642 26304
28142 26078 27109
28286 25769 27163
28297 26684 26534
28722 26238 26459
28080 25919 27163
27989 26414 26964
28622 25730 26909
28600 26555 26363
28617 26098 26744
28586 25727 26926
28282 26738 26483
28253 26701 26568
28407 26664 26441
28368 25889 27054
28373 26750 26290
28175 26035 27078
28777 26112 26566
28594 25931 26901
28658 26300 26496
28752 26277 26379
28482 26610 26376
28399 26095 27011
28266 26724 26555
28210 26244 27025
28274 26454 26813
28379 26313 26796
28795 26235 26346
28229 26474 26840
28701 26324 26417
28087 26674 26691
28445 25756 27108
28560 25882 26948
28066 26134 27147
28244 26296 26986
28348 25869 27097
28652 26285 26562
28289 26266 26936
28218 26623 26736
28731 26022 26644
28170 25997 27132
28788 26144 26432
28520 26590 26424
28741 26232 26451
28753 26010 26594
28413 26254 26875
28573 26066 26825
28156 26393 26953
28565 25909 26914
28222 26385 26886
28352 26486 26728
28634 26361 26520
28455 26041 26999
28525 26092 26808
28765 26193 26544
28532 26246 26695
28688 26162 26612
28417 26602 26437
28234 26711 26658
28607 26389 26408
28067 26716 26625
28465 26500 26509
28497 26169 26863
28294 26631 26588
28711 26048 26660
28263 26418 26831
28201 26538 26765
28357 26511 26683
28184 26304 26926
28531 26218 26712
28394 26554 26623
28210 26365 26897
28676 26405 26351
28477 26466 26541
28305 26566 26597
28544 26180 26773
28167 26639 26730
28362 26742 26411
28671 26227 26472
28305 26403 26823
28421 26524 26570
28593 25697 26912
28559 26387 26609
28695 26174 26580
27991 26354 27040
28490 26128 26877
28451 26172 26916
28191 25868 27214
28457 26339 26758
28429 26280 26851
28187 26762 26517
28810 26040 26508
28665 26272 26613
28469 26297 26756
28425 26568 26558
28596 26121 26720
28629 26139 26646
28680 26184 26564
28462 26190 26850
28738 26003 26669
28318 26350 26790
28435 26446 26654
28332 26534 26678
28568 26364 26472
28538 26435 26583
28396 26506 26672
28317 26357 26832
28472 26445 26677
28698 26151 26596
28512 26292 26644
28506 26345 26652
28767 26147 26557
28505 26451 26507
28460 26473 26524
28492 26315 26668
28500 26379 26631
28374 26643 26524
28311 26434 26729
28421 26382 26784
28545 26437 26424
28512 26395 26620
28358 26342 26790
28526 26271 26723
28567 26377 26619
28580 26319 26542
28333 26525 26722
28431 26468 26713
28630 26082 26653
28486 26428 26723
28444 26198 26784
28546 26233 26694
28444 26198 26784
28500 26379 26631
28280 26407 26739
28596 26293 26542
28486 26428 26723
28280 26407 26739
28491 26381 26669
28630 26082 26653
28431 26468 26713
28505 26451 26507
28333 26525 26722
28512 26395 26620
28652 26073 26522
28426 26120 26818
28340 26532 26511
28236 26540 26602
28409 26382 26737
28253 26397 26790
28497 26204 26713
28536 26140 26677
28342 26435 26670
28609 26138 26576
28461 26293 26701
28544 26263 26552
28556 26224 26617
28276 26496 26538
28311 26454 26606
28525 26322 26616
28434 26407 26658
28503 26358 26537
28334 26484 26603
28264 26515 26608
28481 26220 26648
28497 26338 26571
28453 26392 26583
28481 26364 26590
28485 26235 26635
28553 26255 26577
28467 26382 26670
28437 26445 26635
28415 26451 26575
28486 26336 26605
28437 26445 26635
28525 26307 26580
28516 26110 26623
28391 26246 26735
28371 26449 26540
28295 26480 26592
28185 26394 26732
28423 26200 26689
28352 26382 26706
28478 26237 26600
28519 26321 26558
28325 26431 26609
28445 26333 26632
28462 26268 26652
28408 26325 26724
28387 26425 26612
28466 26361 26607
28432 26295 26670
28375 26397 26654
28416 26290 26690
28423 26394 26637
28460 26371 26590
28436 26379 26656
28388 26288 26727
28456 26307 26664
28432 26307 26669
28509 26204 26534
28392 26151 26722
28348 26423 26500
28255 26454 26525
28245 26363 26634
28480 26272 26523
28457 26345 26582
28305 26407 26566
28278 26325 26651
28382 26311 26679
28372 26390 26618
28445 26254 26601
28443 26294 26650
28412 26393 26546
28465 26234 26571
28288 26429 26564
28430 26363 26612
28400 26306 26695
28289 26312 26701
28470 26240 26541
28398 26384 26610
28271 26421 26602
28290 26402 26608
28383 26419 26539
28289 26397 26633
28457 26326 26553
28414 26350 26530
28391 26387 26533
28239 26206 26693
28123 26351 26607
28229 26371 26586
28353 26271 26641
28366 26230 26666
28443 26287 26622
28307 26251 26687
28430 26209 26650
28423 26303 26580
28263 26356 26591
28315 26298 26673
28387 26383 26563
28272 26277 26677
28297 26337 26590
28382 26351 26585
28429 26263 26613
28384 26205 26622
28343 26342 26530
28314 26372 26532
28285 26266 26636
28232 26275 26625
28322 26332 26575
28371 26294 26559
28421 26282 26550
28236 26294 26621
28388 26280 26563
28295 26336 26544
28426 26176 26453
28395 26037 26508
28276 26333 26423
28270 26179 26626
28198 26329 26529
28378 26135 26474
28364 26292 26554
28298 26245 26611
28303 26257 26596
28336 26253 26586
28372 26169 26529
28341 26331 26510
28385 26016 26466
28355 26222 26429
28299 26272 26542
28272 26146 26563
28350 26207 26531
28336 26226 26460
28271 26213 26505
28270 26241 26511
28232 26062 26469
