2956 661.606
29665 25838 25997
29502 25426 26462
29472 26210 25749
28697 26085 27143
28667 26814 26452
28471 26258 27111
29259 26439 25862
29473 26206 25791
28494 26813 26604
29630 25678 26279
28953 26717 26111
28511 26331 27090
28595 26372 26961
29210 25812 26697
29309 25472 26648
28538 26266 27074
29551 26022 25924
28991 26571 26354
29180 25542 26807
28567 26545 26859
29170 26521 25953
28938 25801 26903
29368 25752 26486
28520 26529 26877
28866 26692 26286
29279 25489 26763
29194 26038 26497
28528 26490 26949
28847 26638 26372
29606 25959 26003
29568 25709 26264
29249 25691 26790
29561 26012 25897
29540 25910 26115
28690 26783 26466
28971 26058 26724
28879 26597 26477
29418 26228 26064
28777 26276 26898
28928 26018 26919
29641 25849 25990
29397 25646 26532
29490 26203 25781
28742 26667 26572
28631 26603 26710
28711 26077 27116
29523 25991 25963
29333 26291 26020
28614 26755 26550
28654 26340 26930
29446 25631 26538
29494 25614 26351
29060 25869 26742
29406 25907 26339
28682 26587 26729
29139 26109 26437
28861 26559 26524
29587 25781 26080
29269 25559 26752
28748 26468 26681
29477 25502 26545
29240 26345 26301
28791 26121 26989
28665 26769 26492
29454 25580 26446
29573 25984 25972
28587 26298 27019
29100 25862 26803
28903 25838 27001
29436 26195 25943
28729 26158 27019
29430 25999 26044
28699 26213 27039
29035 26250 26396
29128 25942 26649
29098 26284 26390
29042 25898 26737
29267 25725 26582
28752 26698 26504
28912 26422 26368
28822 26613 26566
29317 26171 26189
29343 25850 26424
29020 26395 26467
29467 25722 26255
28610 26391 26885
29144 26058 26610
28613 26653 26592
29352 25602 26636
29327 26312 26040
28558 26746 26559
29228 26431 25983
28641 26247 27058
29269 25521 26755
28577 26493 26756
28997 26242 26719
28641 26735 26575
29038 26517 26166
29079 26505 26311
28759 26446 26660
29517 25916 26096
28797 26124 26985
28550 26742 26668
28769 26326 26940
29591 25603 26332
28839 26383 26824
28948 26139 26819
29363 25937 26322
29564 25830 26214
28818 26098 26839
29261 25974 26429
29141 26357 26247
28800 26366 26846
29613 25832 26034
28804 26185 26836
29486 25957 26150
28738 26627 26707
29300 25660 26633
29487 26095 25882
29447 25986 26206
29391 26094 26177
28670 26186 27130
29285 25766 26520
28676 26294 27047
29313 26231 26134
28732 26453 26748
29123 26091 26515
29454 25578 26472
29385 26155 26085
29429 26023 26033
29321 26164 26135
28912 26321 26776
29423 25786 26410
29113 26128 26499
29504 25662 26328
29357 26048 26325
28906 26413 26645
29293 25885 26503
29375 26063 26307
28763 26550 26622
29217 26179 26368
29482 25844 26235
28833 26465 26596
29225 26128 26415
29254 26192 26155
28875 26168 26812
28708 26196 27004
29264 25920 26564
28835 25881 26924
29065 26143 26578
29249 26225 26233
29071 26064 26623
29235 26157 26409
29084 26088 26613
29017 26080 26671
28704 26388 26779
29090 25917 26679
29075 26010 26641
29512 25767 26252
29309 26188 26222
28845 26414 26704
29005 26096 26628
29078 26153 26459
29361 25773 26413
29010 26389 26597
29312 25895 26464
29541 25922 25973
29460 25591 26317
29360 26129 25853
28738 26516 26493
28721 26130 27019
28603 26261 26667
28813 25980 26742
28671 26333 26553
28952 26423 26345
28864 26449 26448
29518 25904 26026
29047 26198 26303
29377 25858 26243
29229 26118 26065
29295 26186 25967
29121 26044 26412
29245 26084 26118
29124 25965 26605
29009 26166 26478
28741 26434 26508
29320 26027 26165
28841 26188 26702
29284 26076 26206
29294 25661 26304
29361 25684 26279
29171 25831 26359
29108 26149 26244
29149 25767 26509
29182 25825 26460
29261 25748 26452
28859 26275 26660
28975 26138 26678
29358 25716 26257
29463 25810 26166
28996 26268 26512
29109 26305 26178
29250 25949 26340
29160 26288 26233
29343 25964 26267
29169 25807 26492
29235 26000 26260
29293 25874 26303
29112 26110 26458
29162 26020 26314
29285 25979 26254
29337 25926 26047
29172 25631 26459
29159 26159 26020
28760 26437 26269
28649 25942 26832
28645 26047 26785
29252 25730 26113
28896 26293 26208
28712 25974 26699
28823 26115 26491
28650 26272 26658
28869 26024 26619
29068 25871 26473
28988 26214 26359
29001 25964 26524
29091 26073 26349
28765 26167 26440
28838 26018 26679
29239 25804 26212
29195 25791 26266
29110 26151 26172
28919 26021 26550
28945 26279 26298
29133 25780 26473
29054 25951 26586
29128 25991 26140
29104 25899 26411
29233 25909 26225
28972 26168 26381
29048 25982 26369
29100 26182 26041
28938 26277 26329
29216 25966 26162
29272 25803 26032
28872 25647 26529
28843 26258 26281
28827 26197 26351
29088 25917 26203
29238 25756 26141
29174 25783 26098
29001 26117 26075
28846 25708 26516
29045 25807 26317
28911 26228 26252
29003 26026 26258
28966 26207 26217
29012 25949 26403
28847 25798 26414
28864 26151 26283
29031 25933 26311
29217 25676 26019
28876 26219 26058
28840 25623 26511
28549 26185 26171
28823 26169 26299
28566 25823 26344
28924 25766 26393
29002 25937 26327
28847 26075 26189
28997 26020 26138
28843 26020 26230
28966 25902 26340
28910 25994 26089
28758 26128 26208
28482 25492 26416
28742 25643 26365
28818 25613 26348
28642 26070 26290
28664 26086 26250
28696 26073 26269
28838 25888 25955
28712 25942 26181
28328 26116 26157
28666 26089 26091
28794 25756 25943
28697 25915 25566
28294 25612 26164
28158 25989 25901
28644 25829 26003
28418 25975 25918
28706 25707 26132
28780 25710 25868
28448 25213 26131
28658 25699 25873
28542 25598 26080
28579 25607 26076
28578 25450 25832
28563 25553 25965
28318 25546 26013
