21 0.110111
3525 2961 2905
3104 3644 3035
2953 2696 3412
2908 3515 3032
2988 3284 3193
3471 3147 3074
3275 3009 3258
3426 3354 3173
3052 3614 3106
3162 3358 3105
3421 3019 3285
3476 3129 3068
3189 2657 3395
3392 3247 3111
3361 3387 2914
3184 3580 2955
3155 3454 3080
3397 3492 3095
3117 3183 3258
3444 3450 2972
3163 3569 2998
3155 3454 3080
3543 2924 3348
3548 2842 3057
3036 3162 3287
3470 2949 3275
3251 3451 2663
2996 3559 3055
3421 3019 3285
3503 2801 3291
3036 3327 3173
3397 3492 3095
3052 3614 3106
3227 3205 3261
3283 3306 3103
3499 3286 3028
2909 2961 3354
3323 3391 3172
3523 3331 3168
3202 3550 3064
3420 3415 3146
3442 3343 3246
3292 2695 3319
3501 3401 3022
3239 3550 3088
3229 3454 3053
3543 2924 3348
3499 3286 3028
2999 3129 3344
3451 2854 3230
3161 3450 2809
3254 3418 3265
2882 3428 3114
3426 3354 3173
3064 3313 3223
3206 3436 2976
2908 3515 3032
3069 3399 3134
3323 2913 3295
3539 2865 3112
3292 2695 3319
3439 3353 3113
3444 3450 2972
3011 3559 2919
2997 3274 3157
3439 3353 3113
3184 2791 3351
3439 3353 3113
3163 3569 2998
3160 3368 3090
3307 3242 3150
3548 2842 3057
3189 2657 3395
3339 3042 3183
3424 3429 2942
3098 3500 2918
3420 3415 3146
3499 3286 3028
3408 2984 3321
3499 3286 3028
3011 3559 2919
3162 3358 3105
3324 2837 3314
3476 3129 3068
3189 2657 3395
3430 3200 3168
3344 3469 2938
3188 3510 2941
3155 3454 3080
3501 3401 3022
2974 3253 3224
3254 3418 3265
3174 3442 3079
2962 3573 3132
3451 2854 3230
3499 3286 3028
2999 3129 3344
3449 2660 3198
3131 3473 2831
3035 3633 3091
3031 3224 3226
3588 2893 3166
3117 3183 3258
3397 3492 3095
3052 3614 3106
3184 3219 3161
3323 3391 3172
3501 3401 3022
2999 3129 3344
3251 3427 3024
3405 3194 3082
3104 3644 3035
3069 3399 3134
3439 3353 3113
3348 2959 3325
3501 3401 3022
3157 3600 3058
3298 3450 3089
3348 2959 3325
3501 3401 3022
3189 2657 3395
3550 3052 3167
3424 3429 2942
3170 3532 2985
3135 3403 3099
3499 3286 3028
3064 3313 3223
3251 3451 2663
2962 3573 3132
3184 3219 3161
3268 3244 3202
3502 3195 3000
3117 3183 3258
3470 2949 3275
3206 3436 2976
2916 3561 2996
3224 3297 3295
3550 3052 3167
3036 3162 3287
3344 3369 2879
3107 3501 2928
3113 3448 3007
3351 3133 3206
3525 2961 2905
2906 2835 3396
3517 3081 3250
3293 3410 2962
3157 3600 3058
2988 3284 3193
3499 3286 3028
3275 3009 3258
3501 3401 3022
3151 3632 3086
3160 3368 3090
3479 2843 3357
3517 2974 3139
3408 2984 3321
3497 3176 3146
3381 3373 3149
3131 3473 2831
3121 3665 3123
3397 3492 3095
3117 3183 3258
3251 3427 3024
3121 3665 3123
3263 3401 3124
3332 2955 3259
3502 3195 3000
2643 3015 3313
3572 2944 3183
3251 3451 2663
3035 3633 3091
3117 3183 3258
3588 2893 3166
3031 3224 3226
3344 3369 2879
3151 3632 3086
3224 3297 3295
3283 3306 3103
3510 3381 2829
2954 2967 3336
3307 3242 3150
3523 3331 3168
3123 3603 2932
3135 3403 3099
3501 3401 3022
3479 2843 3357
3501 3401 3022
3157 3600 3058
3012 3520 3063
3386 2988 3379
3499 3286 3028
2999 3129 3344
3427 2926 3287
3174 3442 3079
3113 3448 3007
2882 3428 3114
3426 3354 3173
2974 3253 3224
3344 3469 2938
