22965 3600.15
3216 3994 3135
3430 3362 2477
3369 2813 3704
3045 3823 2684
3375 2962 2901
2735 3033 3588
2746 3761 2759
3483 3185 3595
3323 3823 3575
3434 3416 3591
3406 2750 3247
2789 3269 3567
3817 3234 3187
3641 3218 3152
2988 3958 2949
3868 2811 3027
2775 3590 2511
3066 3836 3605
3234 3671 2830
3121 3647 2987
3734 3508 3171
3359 3368 3351
2928 3710 3598
3995 3455 3044
2669 3453 3045
3085 4006 3358
3089 3169 2763
3754 3080 3169
2875 3319 3712
2833 3138 3513
3666 3878 3245
2715 3828 2979
3260 3569 2518
3022 3492 3327
3380 3873 2913
3217 3755 2917
2866 3237 3607
3146 3258 3441
3096 3810 3186
3254 3843 3396
2715 3614 3500
3572 2938 3419
3224 3897 3393
3319 3575 3457
3324 3678 3233
3443 2823 3491
3754 3587 2991
3146 3421 3523
3157 3853 3237
3069 2949 3340
2737 2866 3326
2911 3148 3547
3152 3785 3360
3174 3918 2706
2953 3374 3635
2973 3135 3637
3292 3842 3554
3388 3522 3194
3313 3204 3161
3988 3572 3090
3077 3914 3251
2757 3504 3270
3335 3813 3071
2825 3660 3580
3317 3427 3467
3469 3444 3291
3270 3762 3478
3670 3709 3163
3073 2832 3456
3134 2925 3678
3693 3363 3254
3508 3783 3397
3850 3542 2994
3392 3472 3175
3500 3121 2624
3284 2691 3487
3354 3478 2867
3124 3830 3089
2765 3671 2627
3698 3344 3571
3318 3458 3601
3284 3939 2826
3390 3381 2630
3586 3323 3202
3118 3311 2809
3443 3654 2943
3432 3802 2917
3555 3479 3288
3206 3087 3271
2791 3568 3366
3454 3200 2977
3315 3733 3556
3218 3779 3181
3826 3204 3113
3456 3360 2904
3473 3538 2820
3269 3548 2787
3473 3685 2837
2781 3616 3128
3692 3662 3555
3331 3896 3082
3391 3139 3724
3419 3468 3083
3351 3291 3454
3276 3478 3302
3671 3339 3425
3246 3477 3204
3362 3995 3072
3119 3626 3192
2963 3451 3658
2862 3821 2762
2839 3242 3726
3239 3544 3258
2662 3576 2648
3500 3666 3046
2871 3825 3340
3198 3352 3073
3662 3446 3480
3242 3806 2732
2995 3284 3494
3647 3208 2921
3385 3478 3191
3651 3526 3537
2887 3362 3472
3694 3373 2847
2998 3695 3384
3493 3588 3166
3652 3706 3559
3567 3412 2807
3479 3401 3268
3133 3415 3597
3103 3738 2918
3203 3996 3036
2968 2717 3322
3729 2914 3200
