1 0.0814813
21778 21472 20959
22408 20772 21190
20389 19743 21418
20384 20489 21119
21719 21119 21407
21672 20955 21276
22096 21131 22172
21496 19871 20385
21128 20971 20839
21683 20654 20990
22001 21126 21629
22116 20429 21296
21362 21228 21551
21197 21024 21276
21767 21451 21541
21170 20614 21108
21560 20840 21828
21828 20529 20876
21540 19856 21354
21486 20316 20361
21155 20818 20798
20922 20945 21134
21813 20061 21105
22140 20684 21702
20807 20612 21384
21366 21030 20433
21218 20626 20674
21134 20817 21161
21995 21008 21798
21049 19450 20718
21265 21543 21341
21218 20626 20674
21394 20560 21371
22177 20883 21393
21392 20840 21184
22148 20553 21829
22290 20573 21511
21470 20711 21584
21370 20220 21170
20934 21065 21485
21719 21119 21407
21815 20631 21240
21347 20904 21012
21559 20819 20060
22093 21203 20985
21123 20410 21313
21828 20777 21451
21631 20549 21672
21298 20647 20963
21482 21223 21155
22090 20800 20833
21068 21154 21127
21392 20840 21184
21028 20514 20655
20547 20006 21299
21943 20954 21671
21119 20752 20804
21296 20939 21365
22117 20576 21573
22027 20658 21095
21935 21880 22124
21687 20635 21548
21892 20469 20834
21913 20791 21020
21734 20559 21100
21815 20631 21240
21354 20624 21545
21632 19730 20458
21313 20751 21121
20925 20394 21376
21766 21066 22011
21904 20895 21981
21935 21880 22124
22117 20576 21573
21894 20611 21001
21765 20679 20810
22177 20883 21393
21805 20434 21076
20506 20534 21011
21631 20549 21672
21361 20680 20743
21609 20239 20712
22096 21131 22172
21127 20036 21275
21535 20768 20800
21799 20810 21068
21723 20453 20388
21970 20761 20716
22163 20947 21303
21266 20393 20334
21516 20903 21228
21086 20494 20561
21894 20611 21001
21670 20990 21339
21482 21223 21155
21938 20935 21021
21415 20364 21106
21143 20933 20765
21516 20692 21518
21315 20527 21305
21922 20755 21455
21741 20364 21179
21449 20885 21616
21496 19871 20385
21134 20817 21161
21135 19962 20866
21117 19922 20769
21863 20164 21186
22006 20728 20967
21068 21154 21127
21765 20151 20583
21538 21169 21261
22163 20947 21303
21574 20917 21323
20639 19871 20886
21296 20781 20319
21197 20846 20967
21207 20398 20685
20982 20687 21086
21863 20164 21186
21295 20947 21443
21221 20217 21004
21127 20595 21830
21765 20679 20810
21719 21119 21407
21672 20955 21276
21734 20559 21100
21516 20692 21518
21195 20773 21173
21854 20575 21472
21164 20304 21067
22120 21366 21109
21415 20364 21106
21364 20605 20514
21652 21055 20546
20762 20661 21061
20748 20354 21145
21228 19845 20659
20990 20596 20808
21486 20316 20361
21615 21225 21139
21553 20609 21559
21078 20768 20811
21718 20536 21738
21106 20551 21294
21262 20727 21109
21143 20579 21174
21313 20751 21121
21327 20743 21363
21904 20895 21981
21201 20359 20865
21739 20353 20252
20675 20630 20965
20979 20696 20978
21827 20663 21408
22053 20544 21813
21354 20624 21545
21764 20368 20395
21451 20483 20511
21376 21114 21416
21673 20688 20693
22300 20143 20945
21540 19856 21354
21306 20781 20636
21207 20398 20685
21670 20990 21339
21221 20217 21004
22140 20684 21702
21362 21228 21551
21019 20497 20616
21127 20595 21830
21315 20815 21117
20889 20094 20970
22405 20924 21863
21477 20722 21311
21261 20886 21389
21315 20815 21117
21766 21066 22011
21304 20899 20961
21938 20935 21021
21437 21022 21325
21799 20810 21068
21836 21069 21423
20990 20493 20810
21591 20407 21400
21574 20917 21323
21995 21008 21798
21647 20178 21257
20762 20661 21061
21015 20520 20977
21253 19944 21124
21217 20520 20859
22042 20609 21428
21827 20663 21408
21335 20876 21592
21150 21253 21068
21212 20659 20900
21378 20680 21669
20547 20006 21299
22090 20800 20833
21673 20688 20693
21906 20747 20873
21879 20743 22126
21741 20364 21179
22001 21126 21629
21150 20209 20415
21122 20457 20503
21538 21169 21261
21516 20903 21228
21702 20345 20797
21035 20513 21647
21826 20340 20884
20838 20773 20820
21342 20696 21308
22061 20647 21153
21618 20250 20330
21400 20659 21440
22061 20647 21153
21078 20411 20804
21629 20486 21240
22023 21359 21395
22053 20544 21813
21854 20575 21472
22243 20050 20679
21361 20680 20743
21649 20263 20882
20982 20687 21086
21906 20758 22336
21400 20659 21440
21296 20781 20319
21462 20558 20293
21307 20828 20708
21132 20486 21020
21828 20529 20876
21898 20602 21476
21363 20936 20489
21118 20657 20569
21119 20752 20804
21565 20315 21390
21879 20743 22126
20748 20354 21145
22081 20407 21059
21212 20626 20341
20934 21065 21485
20639 19871 20886
21534 20545 21425
22307 21041 21319
21306 20781 20636
21545 20660 20965
21078 20411 20804
20840 21065 21423
21640 20363 20464
21898 20602 21476
21149 20885 21046
21531 20344 20704
21944 20669 21706
21029 20271 20641
21826 20340 20884
21648 21163 21899
21814 20889 21470
21037 20962 20573
21683 20654 20990
21463 20761 21516
21618 20250 20330
21106 20551 21294
21228 19845 20659
21261 20886 21389
21335 20876 21592
21212 20659 20900
21378 20680 21669
20632 20418 21035
20675 20630 20965
20384 20489 21119
21220 20604 21305
22023 21359 21395
21906 20758 22336
22290 20573 21511
21828 20777 21451
21943 20954 21671
20917 20899 21316
21149 20948 21282
21764 20368 20395
21922 20755 21455
21687 20635 21548
21155 20818 20798
20922 20945 21134
21805 20434 21076
21778 21472 20959
21535 20768 20800
21143 20933 20765
21033 20774 20837
21150 21253 21068
21719 21119 21407
21266 20393 20334
21347 20904 21012
21739 20353 20252
20750 20803 19991
20838 20304 20697
21035 20513 21647
22405 20924 21863
