5378 360.348
16517 16847 16936
16471 16766 17048
16809 16566 16795
16786 16619 16840
16558 16741 16988
16724 16580 17021
16464 16879 16862
16535 16505 17153
16749 16595 16961
16830 16472 16813
16643 16716 16886
16478 16559 17177
16454 16819 16976
16543 16632 17098
16508 16904 16598
16416 16901 16855
16863 16492 16629
16544 16859 16648
16643 16776 16632
16364 16931 16828
16670 16446 17063
16416 16704 17078
16590 16793 16762
16602 16664 16955
16907 16431 16726
16360 16528 17198
16699 16624 16925
16477 16575 17165
16757 16658 16671
16706 16701 16789
16776 16456 16936
16563 16800 16821
16662 16743 16729
16765 16567 16905
16683 16734 16695
16382 16940 16647
16477 16643 17102
16566 16516 17098
16520 16595 17112
16510 16709 17015
16617 16490 17071
16729 16672 16849
16784 16488 16890
16396 16924 16692
16629 16400 17092
16596 16570 17061
16576 16603 17058
16529 16807 16911
16725 16668 16864
16559 16812 16744
16710 16711 16678
16887 16438 16721
16704 16589 17009
16765 16630 16763
16669 16709 16822
16650 16733 16761
16583 16771 16792
16323 16979 16583
16520 16785 16923
16549 16844 16515
16321 16350 17199
16323 16979 16583
16977 16431 16645
15457 15683 15905
15376 15510 15718
15661 15614 15872
15401 15404 15166
15347 15841 15610
15613 15659 15815
15621 15334 15707
15497 15954 15727
15876 15858 15562
15965 15853 15823
15337 15305 15617
15579 15890 16135
15921 15972 15284
15449 15473 15812
15836 15628 16042
15173 15061 15837
15551 15671 15872
15723 16045 16091
15697 15457 15903
15975 15568 15676
15550 15368 15753
15747 15479 15573
15465 16132 16133
15728 15878 16341
15659 15586 15971
15713 15919 15863
15918 15689 15981
15797 15793 16230
15701 15973 15801
15742 15773 16065
15780 15892 16072
15440 15497 15698
16005 15828 16084
15402 15963 15922
15971 15732 15965
15496 16280 15876
15742 15858 15850
15443 15518 16160
15854 16037 15752
15905 15800 15906
15408 15525 15831
15925 15882 16112
15789 15612 15624
15752 16120 15877
15478 15430 15316
15546 15919 15692
15717 15900 15986
15922 15777 15915
15198 15688 15534
15787 15482 15691
15332 15501 15411
15553 15613 16135
15447 15807 16094
15675 15451 15890
15610 15433 15974
15732 15697 15799
15412 15906 15537
15778 15934 16072
15582 15881 15826
15881 15940 16090
15724 15946 16169
15840 15831 15584
15761 16037 15356
15813 15844 15772
15804 16109 16220
15476 15906 15653
15597 15313 15656
15910 16507 16127
15638 15875 16107
15385 15750 15931
15573 15993 15906
15572 15460 16047
15700 15864 15726
15750 15512 15742
15445 15596 15455
15770 15871 15971
15715 15825 16004
15726 15488 15686
15602 15870 16138
15471 15471 15780
15532 15515 16082
15616 15677 15593
15308 15766 15657
15792 16249 16216
15321 15576 15759
15671 15675 15746
15861 15904 15969
15856 16043 16125
15731 15680 15934
15469 15610 15858
15713 15524 15990
15456 15653 15850
15505 15738 15887
15660 15586 15878
15314 15717 15898
15417 15562 15906
15616 15892 16208
15727 15907 16003
15338 16043 16004
15660 15990 15704
15380 15596 15247
15878 15993 15829
15493 15949 15761
15763 15419 15684
15876 15817 15828
15489 15791 15778
15781 15777 15785
15115 15357 15615
15423 15779 15370
15289 15689 15549
15085 15198 14948
15935 15877 16156
15614 15434 15921
15662 15891 16046
15426 15798 15835
15538 15650 16001
15896 16005 15788
15677 15932 15790
15660 15906 15502
15373 15399 15738
15769 15592 15689
15890 15623 15742
15880 15642 15795
15843 15915 15767
15369 15386 15424
15398 15388 15631
15073 15134 15755
15639 15700 15845
15232 15266 15385
15642 15779 15323
15424 15636 15865
15506 15625 15639
15397 15488 15911
15564 15888 15771
15139 15497 15673
15316 15817 15660
15557 15999 15550
15294 15291 15719
15302 15709 15679
15718 15817 15872
15622 15629 15701
15778 15931 15659
15770 16021 16039
15730 15970 16012
15646 15628 15564
15858 15710 16000
15981 16265 16244
15918 15496 15740
15537 16051 15617
15729 15700 15854
15736 15970 16128
15652 16122 15594
15196 15619 15172
15686 16026 16246
15830 16076 15930
15387 15414 15497
15977 16208 16132
15557 15687 15726
15886 16099 15871
15559 15649 15768
15766 15869 15938
15486 15819 16044
15335 15198 15523
15309 15541 15696
15909 16441 16248
15624 15952 15804
15847 15769 16075
15586 15960 16058
15261 15429 15616
15387 15456 15506
15715 15872 16089
15752 15688 15813
15614 15389 15924
15719 15737 15906
15595 15983 16019
15419 15603 15652
15288 14708 15403
15708 15431 15817
15585 15654 15410
15959 15892 16096
15617 16061 15933
15288 15522 15849
15612 15990 15783
15574 15834 15864
15625 15860 15754
15796 15339 15549
15683 16042 15940
15763 15810 15847
15449 15859 16255
15418 15856 16014
14592 14878 15030
15500 16087 15759
15288 14955 15108
15520 15821 15877
15992 16084 16241
15496 15368 15735
16056 16148 15922
15560 15595 15676
14888 15082 14804
15362 15550 15878
15728 16052 16288
15711 16066 15863
15553 15621 15967
14933 14948 15056
15729 15790 15932
16021 15986 16006
15605 16156 15905
15464 15564 15238
15549 15541 15893
15085 15946 15198
15328 15132 15568
15840 15955 16195
15886 15989 16015
15490 15991 15661
15828 16097 16166
15756 16055 15950
15652 15953 15653
16108 16027 16471
15795 15788 15623
15375 15271 15552
15786 15738 15721
15773 15791 15789
15652 15894 15824
15704 15825 16027
15987 15864 16218
15596 16103 16117
15678 15677 15677
16090 16132 16051
15912 15726 16283
15100 15542 15926
15066 15124 15594
15551 15633 16017
15497 15867 15688
15701 15416 15553
15438 15174 15289
15764 15644 15866
15707 15949 15963
15723 15686 16145
15689 15941 15796
15531 15963 15906
15874 15858 16084
15563 15858 16073
15694 15666 15740
16126 15898 16049
15315 15452 15482
15434 15514 15721
15515 15648 15697
15395 15724 16029
15465 15893 15598
16094 16220 15712
15352 15850 15580
15888 15802 16004
15689 15976 15629
15632 15555 15802
15942 15469 15752
15754 15483 15592
15875 15631 15850
15713 15213 15581
15570 16091 16106
15421 15604 16171
16174 16295 16147
15498 15299 15879
15714 16022 16135
16064 15909 16399
15658 15966 15933
15676 15897 15851
15274 15371 15800
15652 15871 15793
15495 15674 15594
15435 15248 15817
15647 15987 16197
15669 16088 16025
15218 14905 15322
15321 15396 15547
15731 15851 16241
15764 15964 15967
15588 15884 15808
15961 15842 16033
15079 14988 15100
15662 16360 15863
15139 15180 15380
15520 15390 15988
15613 16071 15488
15534 15920 15532
15820 15974 15855
15785 15699 16001
15569 15637 16083
15857 15689 15797
15242 15818 15567
15616 15670 15758
15477 15739 15819
15577 15549 15964
15797 16035 16021
14865 14802 14903
15676 16067 15588
15644 15472 16217
15709 15399 15908
15508 15544 15840
15404 15575 15840
16044 16218 16013
15684 16018 16138
15166 15506 15797
15440 15855 15760
15894 15653 16091
15566 15602 15426
15587 15715 16002
15500 15687 15666
16197 16051 16131
16071 16210 16123
15260 15239 15848
15655 16080 16425
15557 15939 16034
15424 15550 15581
15629 16318 16058
16181 15887 16240
15717 15665 15964
15884 16099 15906
15485 15865 15845
15575 15416 15883
15596 16223 15916
15969 15860 16445
15925 15816 15866
15804 15794 15330
15719 15570 15794
15878 15856 15784
15954 15949 15938
15539 15536 15519
15650 15781 15896
14944 15286 15773
15287 15510 15683
15720 16040 15935
15658 15453 15612
15955 15947 16022
15416 15421 15500
15566 15880 15915
15420 15130 15356
15567 15030 15309
15480 16041 16164
15906 15806 16389
15593 15800 15441
15600 16165 15922
15400 15616 16128
15414 15687 15765
15481 15763 15883
15613 15532 15530
15506 15463 15843
15794 15924 15820
15504 15736 16008
15440 15631 15838
15297 15539 15251
15807 15822 15981
15344 15756 15767
15906 15983 15997
15138 15627 15413
15837 15964 16123
15339 15480 15195
15598 15646 15814
15522 15967 15923
15462 16032 15870
15695 15750 15990
15774 16036 16270
15326 15568 15577
15261 15425 15619
15526 15968 15682
15837 16093 16023
15272 15841 15927
15735 15598 15718
15317 15836 15894
15542 15552 15833
15433 15805 16000
15747 15932 16116
15617 15748 15822
15908 15855 16037
15722 15966 15946
15509 16075 16012
15910 16270 16201
15523 15570 15607
15621 15679 15611
15615 15883 15678
15399 15678 15671
15890 16292 16036
15794 15945 15971
15649 15879 16016
15752 15472 15694
15173 15000 14941
15151 15811 15876
15655 15664 15994
15618 15551 15859
15740 15363 15618
15625 15343 15767
16087 15621 15910
15946 15979 15868
15211 15910 15752
15376 15751 15817
15809 16279 16217
15483 15865 15923
15391 15591 15856
15474 15877 16306
15390 15690 15749
15921 15866 15960
15670 15716 15915
15691 15592 16043
15707 16029 15677
15865 16168 16181
15599 15961 16090
15758 15572 15415
15677 15632 15476
15331 15425 15844
15810 15739 16047
15417 15759 15747
15427 15499 15389
15621 15973 16093
15779 15841 15935
15923 15786 16044
15516 15329 15967
15996 16023 16381
15498 15703 15794
15554 15691 15908
15517 15729 15872
15698 15620 15715
15703 16045 15844
15824 15687 15962
15477 15555 15681
15494 15346 15543
