21015 2763.33
28072 25357 25936
26152 26623 25434
25465 25214 26987
26073 26277 26164
25999 25917 26535
27802 25416 26163
27100 25221 26659
27791 26061 25564
25965 26471 25923
25936 26098 26389
27351 25086 26613
27847 25247 26206
27070 24718 26806
27595 25536 26318
27596 26075 25856
27570 26412 25170
25959 26139 26322
27756 26230 25251
25592 25760 26754
27533 26064 25971
26973 26246 26139
26705 26086 26250
27536 25036 26501
27973 25277 25976
25983 25653 26730
27677 25248 26385
27610 26366 25224
25866 26438 26004
27252 25023 26675
27779 25130 26279
25999 25917 26535
27700 26283 25332
25800 26370 26084
27015 25733 26515
27156 25830 26403
27899 25755 25808
25845 25382 26858
27439 25678 26310
27416 26008 26100
27070 26408 25612
25752 26076 26510
27730 25925 25850
27252 25023 26675
27740 25798 25886
27467 26456 25223
26067 26251 26198
27462 25072 26550
27881 25915 25418
25503 25700 26818
27590 25214 26431
27457 26323 25648
27339 26168 25935
26899 26077 26265
27809 26065 25375
25740 25993 26549
27650 26361 25286
25923 26214 26244
26828 26063 26300
27462 25072 26550
27930 25129 26118
27142 24858 26723
27728 25385 26266
27740 26241 25260
27073 26579 25151
25838 25967 26586
27630 25654 26186
27122 24810 26785
27618 25780 26060
26841 26386 25980
27138 25895 26286
27418 25587 26388
27989 25581 25645
26593 24782 26898
27574 25162 26461
27389 26087 25963
27125 26290 25942
26941 25887 26420
27899 25755 25808
27380 25126 26584
27809 26065 25375
27073 26579 25151
25936 26098 26389
27278 25127 26647
27847 25247 26206
26980 24781 26857
27551 25552 26299
27533 26064 25971
27457 26430 25327
25752 26076 26510
27791 26061 25564
25770 25934 26656
27562 26274 25710
26992 26127 26181
26965 26240 26154
27536 25036 26501
27926 25880 25356
25531 25830 26726
27626 25112 26410
27570 26412 25170
25862 26353 26146
26769 25663 26570
27785 25071 26252
26790 25510 26610
27746 26204 25384
26105 26426 25857
27204 25742 26378
27308 25789 26284
27926 25880 25356
25490 25749 26810
27362 25964 26156
27551 25552 26299
27299 26513 25071
25800 26015 26547
27676 25814 26010
27195 24982 26692
27694 25800 25897
27206 26420 25541
25996 26242 26199
27462 25072 26550
27881 25915 25418
26980 24781 26857
27626 25112 26410
27543 26181 25813
27457 26323 25648
26966 25922 26351
27881 25915 25418
25752 26076 26510
27664 26320 25376
25862 26353 26146
26826 25809 26527
27063 25749 26450
27890 25470 25987
26486 25463 26675
27696 25261 26330
27650 26361 25286
25886 26473 25940
25770 25934 26656
27705 25093 26303
26554 25420 26685
27614 26038 25862
27019 26293 25930
27023 26081 26236
27574 25162 26461
28072 25357 25936
26066 24691 26925
27536 25036 26501
27227 26108 26096
26925 26334 26075
26841 25840 26447
27806 25675 25822
27309 25046 26621
27809 26065 25375
27202 26537 25055
26002 26114 26349
27400 25064 26573
27930 25129 26118
27122 24810 26785
27694 25440 26234
27689 26240 25551
27609 26386 25335
25923 26214 26244
27740 26241 25260
25531 25830 26726
27389 26087 25963
26947 26144 26219
25960 26172 26310
27462 25072 26550
27938 25552 25851
25941 25494 26760
27631 25085 26404
27583 26362 25492
25785 26419 26034
27254 25352 26627
27779 25130 26279
26826 25809 26527
27717 26258 25231
25799 26417 26042
27135 25731 26420
27228 25773 26342
27926 25880 25356
26231 25074 26802
27525 25698 26236
27582 25901 26058
27467 26456 25223
25839 26038 26490
27773 25928 25731
27309 25046 26621
27795 25818 25708
27467 26456 25223
25862 26353 26146
27462 25072 26550
27809 26065 25375
25442 25622 26847
27545 25043 26486
27277 26209 25941
27118 26267 26063
26078 26010 26370
27809 26065 25375
25640 25951 26620
27621 26268 25505
25862 26290 26171
26815 25988 26382
27378 25357 26552
27930 25129 26118
27122 24810 26785
27768 25164 26300
27700 26283 25332
27073 26579 25151
25753 25983 26567
27657 25633 26076
27142 24858 26723
27676 25814 26010
27043 26418 25724
27284 25890 26217
27500 25599 26310
27991 25597 25619
25493 25475 26918
27418 25587 26388
27413 25907 26166
26897 26401 25882
27025 25632 26528
27884 25166 26168
27235 25590 26520
27782 26167 25340
25872 26553 25869
25752 26076 26510
27297 24998 26640
27847 25247 26206
27070 24718 26806
27677 25248 26385
27583 26185 25743
27561 26387 25424
25960 26172 26310
27782 26167 25340
25968 25711 26689
27632 26120 25789
27118 26267 26063
26965 26240 26154
27574 25162 26461
27989 25581 25645
25703 25889 26684
27681 25075 26348
27570 26412 25170
25868 26401 26047
27008 25298 26675
27768 25164 26300
25900 25906 26582
27700 26283 25332
26925 26334 26075
26896 25978 26305
27464 25339 26429
27955 25258 26101
25592 25760 26754
27416 26008 26100
27608 25562 26217
27299 26513 25071
25752 26076 26510
27666 25984 25912
27195 24982 26692
27759 25404 26197
27293 26471 25296
25960 26172 26310
27400 25064 26573
27938 25552 25851
25896 25470 26824
27620 25145 26418
27497 26297 25744
27361 26254 25870
26828 26063 26300
27809 26065 25375
25800 26015 26547
27650 26361 25286
25996 26242 26199
26059 26028 26442
27254 25352 26627
27865 25112 26151
27122 24810 26785
27681 25075 26348
27664 26320 25376
25910 26516 25824
25770 25934 26656
27768 25164 26300
26753 25408 26653
27658 26057 25729
27130 26296 25771
27158 26092 26117
27620 25145 26418
28049 25441 25813
25493 25475 26918
27536 25036 26501
27270 26149 26065
26983 26250 26119
26089 25917 26401
27818 25850 25742
27351 25086 26613
27827 25978 25514
27221 26547 24958
25959 26139 26322
27351 25086 26613
27839 25459 26061
