12225 180.028
8237 9417 8307
8695 7273 8501
6962 7996 8873
8709 8979 7377
7459 7808 9046
6936 7902 9263
8076 7252 9194
6979 7600 8888
9083 8904 7321
7595 7981 8902
8872 8673 7712
8090 6747 8825
7624 8570 8249
8341 9409 7167
9277 8022 7346
6915 8309 8577
7187 8266 8346
8018 7598 8914
8353 8425 8074
8961 8707 7463
7121 7001 8494
8486 7280 8814
8852 8470 7422
8726 9098 8224
6977 8405 7758
9122 8685 7652
8903 8747 7388
8117 8717 9044
6981 7536 8418
8394 8824 8457
7970 8893 8841
9092 7789 8562
8664 8794 8086
6657 8127 8489
8067 9368 7789
8706 9314 7801
8171 8361 7845
8659 8596 7903
8135 8179 8006
8484 7785 8840
8231 9171 7689
9419 8149 7798
8406 7486 8656
7310 8111 8723
8555 9410 7918
9098 8421 7828
8020 8860 8091
7742 9175 7514
8613 8395 7137
8596 8764 7048
8108 8034 8756
7997 8342 7367
7364 8020 8732
7323 7615 9254
8383 8349 8639
6860 8255 8853
7213 7856 9167
7295 8357 6680
8039 8072 8826
7426 8347 7684
8281 7444 8754
9150 8536 7416
7919 9334 7848
9604 7980 8047
7903 8240 8030
7565 7004 8452
7963 9229 8077
7656 7208 8939
8449 7998 8044
7800 7836 9048
8142 7646 9217
8848 7794 8273
7480 7700 9112
7296 7823 9154
8797 8899 7466
7343 8548 8927
9350 8134 7586
7637 9018 7384
7404 8483 8962
7104 7869 9275
8057 7851 9032
8105 8061 7702
7963 8501 8851
8518 7279 8651
6923 7956 8689
8901 8040 6614
7248 7922 9531
6591 7746 8638
8120 9611 7720
8029 8710 8425
7841 8187 8821
6921 8460 7553
8587 8343 8678
8356 7760 8525
8419 8960 7989
9328 8464 7254
8861 8224 8305
8551 8632 6807
9284 8510 7727
8162 7720 8946
7368 8488 8727
8944 8251 8411
8265 8867 8354
7942 7932 8685
8206 9039 7702
8380 7287 8674
7876 8559 8514
8904 9018 7675
7668 8032 8997
8037 6932 8751
8164 8281 7145
7562 8266 8728
8250 8943 8490
9290 8353 7493
8382 9155 7834
8530 8059 8612
7410 7526 7139
8001 9346 7938
8281 9498 7645
6934 6313 7089
8059 9503 7875
7082 8713 8502
7247 7983 9058
7991 7441 8427
8641 7957 8730
8227 8693 7355
8026 7470 9323
7605 8675 8764
8673 8039 8675
7469 9073 7242
9199 8773 8139
8650 8928 7786
8725 7757 8415
5874 7324 7871
7191 7647 9380
8175 7235 8290
8130 8144 8594
7831 9418 8421
7973 7448 8995
7836 8648 8435
8697 9134 8148
7612 7836 9364
7151 6921 8547
7823 7019 8853
7927 9014 8462
8368 8773 8463
9137 8022 7512
7679 8177 8613
8322 9155 7116
8401 8873 8086
8428 8777 7805
7992 9576 8237
7060 7812 9322
7607 7408 8692
7394 8482 8140
7629 8300 8983
8832 8612 7837
8281 7540 9190
7263 8658 8709
7166 8048 8914
8162 7751 7683
8886 8529 7674
7922 9512 7749
7730 7447 9301
8064 7237 9052
7767 7291 9230
7308 7982 9055
7351 8045 8915
8862 8413 7262
6713 7514 8980
8760 7937 8695
7655 7767 9147
8971 8412 7100
7950 8862 7386
6738 7747 8481
8593 8670 7750
7964 8615 7717
6503 8217 8071
8653 7642 8603
7990 8939 7696
8674 7890 8147
9107 8097 8527
8543 9340 7723
7788 8980 7995
7066 8040 9413
8784 8316 7721
8513 8298 6868
8885 7956 7612
8478 8131 8515
9428 8490 7458
8290 9025 7611
7412 8825 8235
7858 9092 7596
8290 9292 8032
7435 8756 8466
7603 6928 8385
8556 7615 8996
7779 8415 8697
8162 8691 7294
7893 8977 7271
