4236 540.719
26710 25139 26026
26902 25108 25880
26954 25066 25851
26547 25176 26077
26553 25040 26104
26548 25301 25859
26758 25146 25982
26603 25209 25926
26802 25162 25853
26600 25341 25716
26465 25441 25640
26630 25241 25816
26647 25331 25597
26816 24973 25943
26854 25015 25906
26491 25351 25742
26725 25193 25835
26577 25118 26044
26589 25187 25966
26506 25379 25670
26737 25183 25855
26625 25369 25594
26863 25115 25755
26649 25245 25697
26767 25080 25958
26786 25153 25885
26615 25339 25638
26687 25195 25847
26803 25076 25901
26590 25367 25618
26561 25352 25686
26769 25168 25718
26559 25282 25822
26577 25260 25803
26655 25222 25633
26942 25068 25750
26466 25191 25974
26515 25355 25698
26513 25400 25616
26817 25121 25660
26684 25162 25878
26562 25243 25841
26485 25416 25586
26636 25204 25777
26589 25264 25728
26633 25240 25724
26574 25223 25845
26572 25217 25854
26742 25167 25785
26514 25392 25616
26820 25056 25881
26691 25159 25868
26580 25260 25737
26820 25110 25767
26666 25205 25515
26912 24888 25967
26399 25239 25937
26399 25387 25674
26658 25246 25512
26563 25513 25571
26553 25040 26104
26563 25513 25571
27011 25008 25740
26103 24505 25194
26472 24571 25383
26186 24926 25215
25888 24665 25258
26146 24591 25214
26224 24729 25604
25847 24665 25428
26061 24662 25177
26043 24739 25348
26403 24779 25215
26303 24686 25191
26454 24830 25471
26045 24526 25382
26200 24673 25339
26292 24860 25334
26458 24609 25288
26067 24632 25289
25867 24449 24589
26639 24768 25546
25845 24757 25159
26196 24678 25534
26259 24748 25295
26361 24850 25410
26370 25091 25465
26278 24839 25230
26255 24686 25343
25991 24338 24915
26233 24631 25313
26182 24770 25213
26279 24827 25221
26218 24896 25435
26177 24843 25354
26314 24718 25196
26492 24667 25026
26658 24806 25418
26155 24470 25257
26532 24931 25801
26306 24576 25341
26046 24707 24919
26338 24559 25127
25907 24684 25092
25912 24291 25151
26203 24831 25324
26325 24668 25429
26261 24439 25178
26415 24557 25382
26218 24584 25442
26391 24515 25228
25809 24563 25334
26307 24840 25459
26201 24699 25427
26214 24380 25167
25965 24749 25495
26267 24472 25332
26243 24436 25163
26185 24658 25444
26472 24828 25370
26499 24718 25564
25971 24873 25404
26252 24925 25375
26131 24501 25229
26313 24894 25302
26230 24861 25178
26375 24708 25205
25542 24350 24894
26160 24628 25267
26245 24793 25466
26142 24661 25339
26114 24796 25463
26019 24712 25264
26508 24910 25556
26075 24735 25230
26314 24489 25139
26137 24605 25354
26613 25050 25462
26011 24728 25086
26471 24929 25388
26253 24716 25135
26204 24608 25199
26070 24934 25449
26534 24840 25147
26125 24720 24986
26229 24699 25410
26235 24897 25299
26206 24604 25164
26141 24528 25120
25837 24806 25511
26211 24738 25129
26316 24858 25610
25978 24986 25216
26184 24808 25191
26091 24782 25297
26211 24745 25178
26180 24721 25474
26238 24676 25029
26029 24548 25083
26271 24689 25505
26253 24292 25438
26344 24569 25483
26396 24470 25475
26354 24787 25345
26019 24709 25103
25973 24791 25448
26017 24514 24966
26536 24679 25380
26407 24812 25435
26443 24603 25164
26033 24497 24763
26111 24720 25080
26174 24695 25422
26446 24937 25547
26160 24698 25286
26329 24715 25494
26152 24894 25432
26250 24657 25315
26158 24677 25247
25929 24682 25296
26069 24219 25128
26096 24855 25342
25676 24412 24819
26046 24444 24965
26462 24903 25628
26318 24627 25481
26751 24703 25238
26531 24893 25638
26091 24657 25232
26309 24574 25414
26337 24855 25508
26197 24916 25466
26181 24680 25218
26336 24678 25282
26101 24788 25121
26229 24614 25158
26359 24858 25457
26251 24976 25523
26244 24572 25209
26076 24641 25203
26156 24821 25430
26323 24717 25108
26227 24504 25195
26261 24885 25399
26311 25074 25465
26358 25049 25536
26226 24466 25318
26300 24465 25610
26249 24743 25417
26072 24653 25004
26074 24465 25198
26304 25236 25556
25906 24702 25235
26084 24564 25300
26156 24857 25206
26121 24438 24758
26214 24837 25513
26068 24762 24988
26371 24693 25058
25950 24518 25046
26227 24782 25378
26151 24723 25276
26325 24624 25162
25772 24778 25288
26029 24741 25146
26419 24601 25494
26035 24543 24934
26127 24801 25300
26319 25045 25387
26370 24537 25302
26026 24618 25343
26077 24926 25229
26159 24933 25602
25811 24702 25005
26393 24580 25393
25917 24794 25271
26047 24442 25242
26235 24718 24867
26427 24820 25523
26344 24868 25119
25943 24382 25056
26211 24572 25233
26364 24907 25347
26069 24495 25135
26281 24488 25337
26568 24873 25475
25952 24648 25224
26233 24893 25313
26437 24791 25366
26312 24760 25375
26252 24526 25203
26367 24864 25129
26144 24574 25171
26258 24826 25428
26162 24683 25491
26352 24658 25215
26305 24888 25169
26152 24847 24988
26086 24879 25327
26036 24582 25353
26109 24282 24850
26398 24585 25409
26227 24692 25352
26096 24634 25445
26184 24889 25073
25975 24777 25315
26238 24801 25382
26448 24608 25495
26344 24807 25304
26017 24681 25350
25956 24314 25250
