36861 1140.29
17017 17415 17667
16951 17496 17599
16872 17563 17556
16739 17590 17614
16852 17502 17671
17137 17136 17735
17198 16994 17724
17103 16993 17814
16836 17335 17833
17200 17080 17645
17223 17186 17512
17117 17233 17716
17085 17204 17754
17129 17285 17618
16998 17355 17716
16843 17419 17782
16947 17204 17831
16988 17023 17877
17045 17355 17667
16828 17015 17945
16887 16992 17939
17074 17299 17706
17218 17105 17555
17059 17121 17779
16907 17155 17863
16786 17254 17859
17172 17174 17629
16777 17534 17643
16783 17412 17813
17005 17181 17798
16757 17185 17886
16879 17241 17843
17013 17239 17774
16890 17373 17810
17011 17077 17827
17046 17295 17731
16887 17488 17645
16908 17368 17801
16970 17085 17857
17156 17216 17629
17182 17279 17535
17145 17183 17671
17096 17336 17537
16864 17049 17897
16915 17404 17703
16819 17452 17701
16972 17457 17551
17190 17254 17537
17158 17310 17483
16926 17320 17787
17073 17386 17472
16874 17531 17579
16751 17100 17903
16979 17285 17759
17085 17320 17599
16817 17118 17884
16894 17539 17510
16916 17102 17871
16849 17432 17720
16987 17424 17627
16708 16931 17954
16685 17628 17440
17292 16938 17453
15867 16348 16762
16280 16649 17053
16328 16592 16953
15913 16213 16710
16184 16532 17138
16136 16762 16621
15746 16304 16980
15994 16535 16744
15983 16543 16547
16372 16785 17329
16194 16660 16784
16312 16777 16867
15903 16316 16730
16281 16242 16794
15827 16641 16890
16088 16656 16769
15868 16579 16660
16194 16587 16684
15786 16437 17017
16233 16583 16808
16101 16341 16731
15955 16284 16550
15749 16582 16755
16233 16490 16749
16321 16847 16988
16315 16557 16756
15946 16675 16846
16095 16312 16744
16210 16504 17064
16138 16553 16886
16151 16619 16644
15928 16509 16595
16032 16575 16478
16035 16447 16843
16207 16622 16990
16224 16704 17048
15927 16300 16566
16676 16723 17199
16170 16335 16997
16019 16577 16967
16050 16442 16678
15921 16402 16703
16349 16804 17206
15865 16320 16368
16265 16517 16699
16224 16394 16862
16218 16633 17141
16164 16836 17135
16209 16620 16822
16269 16645 16982
15843 16380 16435
16197 16687 16880
16443 16614 17059
16095 16471 16935
16442 16528 17136
16201 16577 16586
16063 16427 16933
16070 16492 16759
15709 16313 16712
16374 16794 16953
16227 16352 16877
16003 16291 16799
15846 16442 16359
15776 16368 16780
15824 16484 16722
15900 16114 16586
16133 16328 16740
15924 16711 16707
16171 16417 16951
16083 16612 16939
16188 16701 16936
15964 16201 16812
15886 16136 16386
15886 16487 16599
15692 16498 16567
16076 16679 16833
16065 16620 16971
15802 16524 16882
16397 16905 16910
15990 16733 16438
16024 16604 16734
16094 16433 16869
16148 16681 17061
15983 16474 16860
16117 16515 17043
16119 16426 16685
16025 16446 16754
16065 16464 16909
16060 16653 16725
16431 16625 16925
16249 16717 16805
16142 16475 16516
16050 16675 16874
15824 16191 16450
15761 16349 16488
15970 16601 17317
15891 16397 16693
15962 16210 16869
16242 16178 16537
15745 16442 16787
16144 16638 16885
16169 16893 16710
15857 16274 16651
16090 16498 16497
15754 16701 16768
16517 16862 16829
16216 16402 16607
16350 16649 17060
16136 16297 16516
15951 16309 16623
16097 16553 16680
15696 16299 16728
16040 16262 16858
15969 16213 16840
15994 16573 16512
16279 16638 16658
16080 16461 16591
16062 16621 16807
15990 16378 16817
16130 16534 16992
16115 16667 17186
15959 16799 16880
16252 16883 16763
15936 16316 17006
16385 16493 16961
15872 16311 16831
16311 16902 17031
15936 16432 17064
16143 16617 16484
16006 16419 16643
16350 16511 16780
16269 16110 16413
15854 16147 16388
16056 16504 16745
16332 16510 16812
16228 16446 17009
16071 16483 16351
16058 16492 16499
15874 16542 16386
16255 16620 17003
15722 16259 16279
15905 16286 16653
16379 16302 16846
16041 16392 16633
16070 16171 16698
15983 16121 16464
15821 16421 16768
16160 16463 16619
16012 16334 16754
16008 16337 16827
15870 16731 16837
15973 16461 16880
16103 16324 16570
16493 16546 17029
16132 16967 16671
16133 16476 16847
16208 16350 16769
16022 16422 16885
15379 15861 16291
16031 16483 16731
15728 16487 16503
16319 16788 16728
16034 16343 16776
16036 16416 16591
15985 16233 16723
16300 16678 16765
15901 16531 16869
16201 16463 16756
15898 16168 16843
16062 16623 17140
16165 16508 16765
16418 16827 16855
16148 16398 16811
16271 16488 16883
15916 16445 16674
15902 16697 17138
15893 15955 16498
16143 16628 17246
15997 16528 16811
16309 16490 16838
16379 16578 16781
16047 16507 16932
16228 16684 16840
15661 16246 16446
16133 16649 16594
15970 15987 16788
15867 16811 16661
15886 16805 16967
16168 16548 16695
