256034 1650.16
4043 3335 3203
3677 3519 3632
3565 3834 3473
3657 3782 3441
3736 3685 3490
3632 3407 3685
3636 3895 3357
3476 3912 3429
3765 3834 3252
3796 3445 3560
3926 3392 3451
3509 3553 3719
3936 3544 3249
3778 3814 3275
3737 3595 3547
3458 3961 3303
3769 3770 3349
3951 3426 3401
4005 3412 3153
3887 3439 3481
3806 3726 3351
3532 3763 3548
3855 3699 3258
3586 3487 3699
3536 3590 3688
3782 3598 3501
3513 3830 3498
3609 3910 3352
3809 3681 3419
3993 3331 3306
3680 3864 3258
3492 3873 3469
3553 3508 3716
3917 3571 3341
3892 3669 3273
3628 3953 3142
3776 3738 3387
3953 3455 3329
3651 3839 3379
3853 3461 3528
3968 3357 3373
3621 3660 3581
3569 3948 3232
3754 3395 3603
3844 3539 3492
3834 3510 3529
3844 3625 3414
3541 3938 3301
3904 3642 3310
3577 3720 3557
3692 3722 3476
3900 3558 3390
3656 3633 3571
3733 3486 3599
3595 3741 3525
3497 3667 3616
3876 3559 3418
3899 3626 3344
3671 3700 3507
3710 3533 3590
3378 3244 3831
3483 4057 3081
4043 3335 3203
2742 2858 2790
2860 3027 2916
3096 3227 2862
2725 2840 2642
2672 2528 2705
2812 2907 2904
2541 2683 2787
3005 3135 2761
3096 2698 2820
2689 2829 2646
2784 2725 2658
2740 3044 2807
2887 3156 3172
3017 2732 2743
2758 2748 2843
3121 3099 3054
3037 3060 2988
3059 3056 3126
3038 2873 2996
3310 3051 2943
3027 2753 2679
2994 2947 3063
2862 2950 2815
2535 3126 3048
2789 2864 2629
2811 3084 2583
2633 2703 2534
3014 3122 3019
2696 3069 2688
2590 2798 2729
3223 3351 2862
2997 2888 3007
2582 2722 2725
3049 3054 2865
2592 2640 2832
2925 2728 2726
2940 3049 2773
2965 3216 3014
3003 2968 2863
2668 2980 2736
3128 3173 2863
2791 2452 2818
3246 2758 3212
2815 2476 2748
2936 3133 2809
3026 2882 2843
2785 2842 2788
3055 2938 3094
2739 2858 2853
3006 2923 2826
2785 2850 2713
2888 2683 2896
2625 2606 2733
2998 3082 3035
3095 3349 3003
2596 2703 2903
2855 2768 2935
2755 2984 2772
2837 2974 2790
3046 3061 2893
2809 2824 2766
2886 3041 2881
3108 3313 3001
3153 3443 3172
3112 3017 2958
2864 2957 3245
3199 2949 3009
3078 2831 2778
2576 2803 2639
2885 2814 2865
3028 2755 3007
3037 3010 2771
2542 2913 2920
2850 2965 2967
3111 2967 2971
2976 2999 2842
2885 2873 2791
2597 2589 2878
3010 2918 3059
2985 2923 2649
3074 3173 3222
2806 2731 2735
2892 2626 2807
3216 3367 3157
2976 2828 2766
2696 2852 2680
2974 3039 3043
2767 2804 2715
2956 3022 2914
2998 2991 2778
2744 2899 2730
3200 3132 3047
2857 2930 2785
2823 3020 2528
2922 2805 2789
2943 2735 2825
2764 2963 2620
2950 2760 2936
3111 2999 2876
2826 2954 2849
3040 2910 2809
2393 2695 2739
2884 2953 2848
2552 2632 3010
3018 2898 2985
3258 3258 3152
2842 2997 2728
2987 3116 2992
2670 3080 2726
2848 2769 2902
2681 2753 2726
2719 2465 2616
2651 2913 3048
2936 2757 2853
2701 2608 2502
3129 3093 2830
2831 3173 2970
3161 3180 2926
3069 3172 2893
2894 2801 2749
2875 2923 2877
2992 3063 3089
2951 2747 3006
2835 2763 2759
3050 3087 2870
2898 2949 2779
2857 2946 2896
2683 2783 2946
2894 2746 2692
2923 2772 2687
2766 2709 2831
2626 2780 2973
2885 2815 2696
3076 3034 2972
2840 2848 2768
2886 3012 2775
3047 3078 2791
