83296 1200.16
7192 9401 7114
6754 7453 9287
8223 7511 8594
7432 7734 9446
8951 9076 8211
8374 8795 8503
7445 8172 9045
7856 8928 8773
7653 8062 7335
6867 6983 9060
9376 8464 7484
7843 8953 8473
7578 7133 8701
9095 7669 8044
8165 8473 8894
8938 8985 7904
6808 8356 8244
7321 7989 8738
7213 6590 7710
8780 7940 8173
8627 7609 7537
6624 7376 8322
8091 7582 8140
9144 8748 7992
9042 7259 7617
7072 6434 8675
7602 8682 7879
7494 7841 8547
9003 7774 7988
8006 9429 7708
7687 9492 7430
7409 8971 7899
8591 8248 7614
7360 7952 7063
8606 8972 8466
8546 8421 7169
9277 7927 7455
9161 7865 7657
7657 9355 7549
8700 8965 7908
8157 7440 8417
8379 7851 8711
8605 7628 8368
8198 8782 7226
8996 8566 7645
7440 7512 9008
7409 8201 8633
7716 7546 9232
7726 8925 8343
7566 9423 7404
8974 8217 8009
7228 6560 8587
7133 7738 8610
7968 7192 9205
8737 8668 8480
8553 9087 7498
7069 7072 9156
7507 8959 8185
7447 6734 9046
6913 7341 8864
9013 8597 7864
7931 8157 7915
7857 9541 7361
9709 8287 7237
8169 9377 7718
9427 8284 7223
7970 9016 7968
7418 7565 7892
8621 8149 8122
8804 7902 7868
8858 8311 8022
7976 8596 8455
8108 7001 8088
7162 7758 9522
7257 7463 9208
8472 7989 7836
8120 9003 8401
7833 9196 7469
7391 7988 8932
7816 9180 7271
6565 7485 8834
8747 8108 8223
6252 7305 8148
8196 9442 7892
7758 9550 7642
7179 7251 9015
7969 9373 7906
8914 8827 7383
8374 7955 8802
7874 9108 8227
8949 9174 8137
9453 7824 7183
7281 8945 8087
9214 7781 7536
7239 6790 8529
7584 8564 8099
7089 7880 8613
8709 8522 6790
8311 8827 8546
8817 8001 6695
9272 8745 7947
7916 7453 8952
7411 7422 9443
8616 8872 8032
7251 8580 8632
6849 7792 9142
7278 7118 8508
8237 7902 8358
8025 8050 8486
7997 9188 7909
8105 7845 8816
8211 7635 9144
7512 7956 9119
7611 8260 9111
8135 9251 7014
9292 8313 7101
7425 8388 8301
8779 8879 7414
8345 7502 8766
9075 8242 7376
8869 8463 7856
8153 9071 8202
9205 8533 7132
8864 8744 7808
8351 8624 8250
8219 8998 7538
7217 7287 9305
6947 8175 8498
7654 7374 8944
8520 7377 6892
7311 9154 7734
8352 9251 7301
8876 9005 7827
7855 9142 8380
8949 8856 7686
8105 7986 8808
6823 7722 9147
8467 8675 7574
7536 9185 7337
8651 9034 7683
7503 8794 8744
7505 7640 9479
8414 8951 8472
8287 7706 8884
8228 7697 8358
8226 7592 8830
7582 7859 9108
8309 9477 7377
7478 8578 8081
7852 9617 7543
7763 8679 7188
8619 8825 7534
8646 8387 8104
8038 8304 8633
7826 8301 8858
8033 8359 7671
7880 7493 8621
8462 8844 8418
7473 8539 7038
8670 8588 7196
8555 9410 7823
8685 8218 8387
7517 8665 7803
7777 8135 8341
7248 6655 8562
7961 7436 9220
9136 8079 7067
8814 9031 7760
8428 8651 8326
7879 7057 8279
7476 8839 8014
8256 8829 7488
9330 7989 7514
8201 9008 8207
8037 7666 8623
8765 8313 8449
8291 7665 9061
8877 8700 7975
7315 7260 9393
8547 9011 7703
8453 9049 7309
9027 7254 7917
7255 7851 8197
8815 8289 8041
8138 7742 8652
8509 8887 7970
8413 8985 7430
7935 7620 8420
9669 8256 7314
9230 8108 7338
7680 8333 8866
9007 8891 7742
9008 8939 7527
7966 7892 7909
8072 9525 8029
8248 9228 7224
8425 8000 8486
7731 8346 8172
8899 7730 6631
8709 8118 7235
