185 3.63271
3420 3362 3165
3400 3824 2892
3481 3326 3510
3593 3597 3301
2990 3772 2956
3164 3590 3071
2724 2927 3266
3351 3277 3304
3403 3356 3397
3516 3462 3107
3277 3807 2844
3072 3770 3181
3359 3574 3236
3208 3958 2922
3024 3726 2710
3089 3308 3682
3255 3331 3285
3491 3515 2924
3024 3684 2806
2820 3239 3241
3338 3564 3152
2926 3673 3252
3033 3763 3156
3214 3352 3642
3185 3223 3370
3426 3523 3283
3325 3832 3081
3224 2773 3124
3039 3482 3040
3061 3275 3580
3660 3620 3247
3596 3294 3274
2713 3128 2957
3154 3089 3092
3763 3313 3136
3189 3375 3472
3451 3408 3376
3416 3081 3544
3152 3691 3132
2796 3808 3209
3517 3516 2953
3495 3184 3531
2929 3281 3367
3041 3713 3275
2930 2932 3467
3356 3305 3166
3627 3238 3546
3673 3355 3214
3630 3263 2999
3093 3609 3187
3456 3231 3438
3312 2961 3394
2989 3726 3090
3589 3154 3296
3427 3081 3146
3450 3606 3236
3197 3109 3069
3377 3300 3359
3320 3118 3554
2988 3628 3218
3158 3656 2980
3309 3346 3168
3526 3222 3298
3407 3232 3313
3122 3555 3402
3569 3527 3279
3049 3669 3204
3269 3639 3316
3159 3305 2985
3297 3382 3240
3383 3389 3128
3701 3534 3466
3387 3109 3234
3506 3392 3305
3399 3106 3299
3448 3048 3002
3580 3066 3181
3234 3667 3002
3636 3249 3343
3659 3186 3222
3220 3922 3009
3594 3102 3371
3250 3346 3131
3317 3030 2967
3032 3260 3424
3448 3044 3161
3384 3470 3470
3654 3440 3095
3622 3314 3179
3498 3370 3392
3434 3151 3173
3749 3438 3393
3449 3565 3116
3038 3463 2752
2959 3505 3371
2989 3139 3173
3059 3706 2973
3608 3427 3310
3299 3599 3412
3652 3575 3424
3472 3495 3510
3154 3538 3311
3622 3433 3315
3415 3427 3391
3330 3376 3241
3486 3566 3204
3403 3191 3572
3674 3077 3142
3283 3302 3202
3738 3542 3251
3107 3663 3141
3444 3562 3386
3018 3086 3051
3652 3568 3229
2929 3423 2971
3497 3189 3275
3298 3322 3136
3539 3359 2914
3178 3177 3267
3026 3407 3191
3610 3298 3391
3644 3664 3353
3481 3466 3364
3253 3384 3317
3367 3474 3018
3446 3107 3465
3326 3335 3238
3031 3372 2982
2900 2953 3371
2764 2854 3299
3313 3175 3243
2953 3420 3321
3433 3215 3469
3391 2896 3295
3140 3648 2976
3265 3838 2984
2463 2872 2810
2912 3353 3079
3266 2984 3603
2943 3742 2972
3549 3371 3425
3464 3153 3029
3008 3761 3141
3100 3565 3438
2959 3516 2959
3367 3653 3018
3124 2881 3180
3367 3346 3526
3516 3276 3245
2872 3743 2862
2943 3397 2807
3316 3024 3214
2938 3363 2591
3467 3131 3206
2946 3835 3288
3349 3225 3451
3302 3160 3439
3018 3779 3214
2984 3276 3177
3233 3095 3507
3509 3260 3549
3208 3363 2874
3453 3130 3221
3439 3333 3267
3040 3906 3096
2885 3323 2683
3172 3874 2738
3689 3345 3409
3167 3249 3026
3556 3188 3374
3008 3182 3040
2860 3596 3249
3356 3700 3134
3526 3038 3420
3017 3622 3107
3183 3401 3002
3157 3622 3044
3508 3327 3241
3329 3426 3145
3329 3454 2922
3521 3116 3270
3143 3452 3166
3380 3610 3074
3271 3190 3377
3301 3915 2993
3248 3319 3349
3125 3808 3227
3147 3682 3209
3446 3716 3282
3139 3482 3389
3497 3264 3238
3180 3757 3086
3155 3209 3189
3500 3096 3419
3491 3188 3535
3457 3442 2984
3178 3460 3247
3019 3667 2906
3022 3556 3394
3508 3587 3407
2995 3921 2916
2861 2485 3165
3537 3237 3446
3271 3568 3015
2934 2883 3103
2999 3511 3366
3400 3753 3125
3186 3412 3467
3648 3247 3174
3524 3244 3296
3340 3101 3405
3661 3414 3189
3007 3456 3180
3435 3535 3286
3536 3714 3230
3685 3245 3396
3477 3479 3239
3152 3645 3073
3321 3565 3164
3323 3260 3188
3444 3583 3296
3289 3405 3451
3128 3596 3086
3362 3418 3374
3348 3406 3312
3491 3335 3469
3359 3200 3444
3386 3131 3230
3112 3870 2933
3283 3388 3128
3242 3176 3413
3530 3283 3483
3200 3557 2964
3628 3277 3114
3564 3666 3111
3125 3765 2881
3530 3221 3346
3339 3085 3155
3498 3481 3244
3334 2975 3367
3009 3721 2943
3338 3353 3446
3105 3451 2867
2926 3798 2955
3439 3243 2954
3079 3595 2968
3403 3311 3432
3020 3237 3068
3021 3259 3523
3100 3622 3012
3216 3521 2970
3010 3332 2967
3403 3834 3252
3226 3626 2853
2671 3284 3076
3079 3025 3535
2790 3031 3399
3271 3665 3098
2892 3063 3358
3318 3635 3086
3209 3260 3444
3501 3139 3350
3218 3104 3500
3257 3106 3372
3496 3510 3307
3176 3507 3172
3259 3846 3309
3563 3245 3186
3216 3389 3522
3422 3323 3118
3160 3404 3447
3347 3536 3442
3409 3708 3196
3304 3816 3071
3411 3435 3457
3430 3645 3090
3130 3781 2858
3551 3335 3402
3648 3147 3318
2672 2999 3027
3339 3532 3060
3419 2892 3187
3445 3175 3396
3622 3156 3260
3393 3483 3154
3657 3110 3317
3513 3391 3045
3260 3812 3167
3266 3618 3044
3437 3593 3121
2777 3687 2873
2972 3290 3008
3515 3394 3360
3457 3357 3380
3629 3159 3231
3197 3535 2969
2694 3554 3222
3195 3356 3044
3149 2978 3691
3344 2841 3031
