119985 1860.22
4009 3403 3314
3273 4097 3086
2987 3890 3525
3514 4064 3044
3266 3256 3929
3342 3132 3890
3121 3773 3611
3541 4004 3205
3726 3890 3058
3607 3929 3238
3061 3942 3463
3012 3543 3807
3958 3408 3388
3254 3529 3787
3404 3791 3559
3384 3396 3810
3875 3489 3452
3857 3506 3493
3578 3978 3132
3452 4081 3099
3313 3462 3816
3909 3516 3335
3397 3628 3714
3325 3646 3688
3104 3679 3694
3536 4055 3081
3331 3815 3577
3204 3996 3349
3379 3348 3848
3344 3928 3269
3693 3953 3067
3338 3732 3651
3056 3983 3476
3549 3999 3128
3768 3567 3508
3150 3523 3799
3768 3805 3203
3650 3827 3360
3468 3158 3837
3714 3676 3427
3550 3912 3251
3253 3738 3640
3776 3788 3189
3949 3554 3229
3347 4066 3112
3890 3605 3284
3767 3699 3296
3839 3584 3368
3293 3375 3840
3676 3379 3623
3240 3666 3691
3288 3778 3604
3499 4048 3140
3338 3726 3683
3224 3264 3916
3334 3266 3854
3306 3762 3585
3552 3954 3196
3671 3320 3662
3353 4061 3180
3988 3339 3327
3498 3705 3550
3428 3280 3799
3106 3647 3757
3021 3943 3488
3472 4031 3177
3078 3837 3610
3081 3769 3633
3375 3419 3784
3342 3132 3890
3789 3603 3450
3491 3573 3596
3569 3229 3766
3931 3436 3351
3422 3307 3804
3282 3288 3866
4009 3403 3314
3279 3748 3632
3805 3691 3299
3154 3363 3875
2987 3890 3525
3626 3966 3095
3796 3505 3587
3825 3596 3440
3467 4041 3190
3441 3669 3584
3590 3236 3740
3216 3448 3832
3506 3497 3720
3576 3843 3461
3657 3217 3724
3557 3182 3773
3684 3660 3536
3268 3510 3762
3602 3855 3391
3647 3902 3324
3747 3789 3261
3619 3969 3158
3903 3590 3361
3657 3253 3707
3925 3550 3308
3428 3280 3799
3514 4064 3044
3182 3678 3709
3476 3244 3816
3382 3341 3825
3196 3329 3897
3163 3475 3827
3371 3688 3576
3922 3498 3342
3417 3743 3544
3026 3600 3771
3541 3385 3687
3033 3965 3487
3625 3870 3383
3621 3373 3731
3413 3302 3805
3154 3363 3875
3744 3706 3425
3872 3493 3422
3732 3868 3288
3459 3996 3260
3452 4081 3099
3484 4019 3228
3734 3606 3473
3462 3624 3671
3212 3556 3753
3972 3463 3305
3526 3400 3740
3163 3475 3827
3224 3264 3916
3920 3431 3424
3899 3591 3320
3729 3233 3629
3464 3897 3453
3532 3860 3399
3198 3560 3736
3480 3501 3749
3816 3522 3523
3266 3256 3929
3701 3888 3162
3154 3983 3459
3868 3520 3369
3516 3649 3591
3327 3745 3612
3281 3170 3890
3360 3855 3564
3517 4019 3112
3839 3682 3312
3292 3575 3733
3448 3771 3536
3666 3910 3247
3966 3354 3405
3640 3799 3410
3595 3716 3467
3365 3789 3570
3273 4097 3086
3704 3881 3224
3621 3972 3066
3535 3545 3670
3473 3263 3817
3704 3881 3224
3245 3646 3701
3197 3760 3686
3472 3212 3834
3829 3619 3409
3463 3306 3791
3243 3296 3904
3820 3427 3504
3557 3182 3773
3500 3196 3817
3671 3320 3662
3663 3962 3148
3168 3361 3861
3980 3436 3350
3520 3729 3505
3696 3443 3606
3663 3962 3148
3893 3434 3479
3421 3451 3781
3500 3196 3817
3658 3713 3461
3831 3656 3372
3493 3333 3772
3173 3605 3751
3366 4052 3246
3896 3434 3432
3397 3628 3714
3032 3840 3607
3466 3889 3373
3243 3296 3904
3468 3158 3837
3812 3608 3432
3569 3229 3766
3284 3516 3742
3966 3354 3405
3484 4019 3228
3487 3338 3783
3637 3768 3444
3845 3623 3265
