4529 102.162
16796 17303 17007
16321 17408 17223
16336 17480 16970
16792 17250 17062
16497 17224 17201
16580 16920 17337
16645 17090 17257
16702 16892 17310
16649 17217 17158
16371 17401 17147
16488 16878 17454
16666 17055 17267
16464 16867 17469
16350 16920 17400
16468 17359 17045
16810 17079 17147
16760 17012 17192
16411 17421 17034
16275 17051 17319
16380 17436 17039
16351 17283 17223
16504 16968 17301
16424 17036 17288
16444 17412 16935
16826 17118 16899
16682 17232 17107
16621 17321 16939
16509 17383 16886
16804 17095 17145
16241 17476 17052
16753 17159 17117
16631 17121 17198
16428 17322 17082
16298 17201 17248
16571 17319 17015
16566 17368 16855
16555 17331 16965
16321 16940 17345
16288 17159 17261
16725 16893 17268
16387 17448 16860
16741 17058 17165
16724 16920 17245
16828 17030 16923
16486 17259 17095
16770 16920 17181
16619 17280 17030
16390 17286 17127
16618 17247 17083
16236 17493 16871
16547 17364 16882
16328 17086 17268
16832 17062 16806
16616 17264 17044
16628 17137 17169
16764 17156 17096
16681 16936 17255
16820 16950 16950
16817 17072 16915
16315 16770 17481
16315 16770 17481
16207 17538 16764
16882 16902 17075
16328 17063 16470
15947 17020 16525
16515 17002 16667
16269 16925 16569
16341 16877 16548
16481 17158 16850
16375 16977 16620
16088 17018 16681
16473 16989 16873
16299 16918 16721
16520 16748 16566
16052 16981 16679
16132 16673 16512
16295 16986 16892
16346 16837 16492
16030 16857 16753
16036 17078 16796
16210 17003 16810
15902 16924 16415
16059 16932 16935
16446 17043 16766
16416 16956 16632
16358 17011 16695
16307 17200 16883
15842 16734 16444
16244 16898 16561
16272 17149 16542
16229 16829 16721
16395 17003 16642
16264 16735 16665
16271 17040 17014
16233 17036 16466
16391 16689 16708
16204 17073 16738
16370 17060 16680
16266 17163 16449
16288 16906 16739
16390 17036 16797
16350 16931 16627
16330 16731 16813
15952 16960 16565
16414 17069 16576
16240 17000 16655
16323 16976 16731
16301 17043 16933
16278 16901 16737
16084 17061 16848
15923 17085 16820
16467 16953 16719
16261 16985 16765
16154 16928 16279
15816 17040 16751
16145 16995 16722
16105 16956 16463
15871 16841 16658
15968 16954 16354
16309 17062 16734
16308 17016 16732
16088 16820 16790
15889 16970 16551
16685 17085 16792
16405 16644 16671
16074 17081 17006
16488 16901 16445
16083 16807 16598
15937 16804 16305
16424 16643 16441
16225 17030 16497
15878 17002 16687
16331 16898 16596
16251 16864 16464
16235 16953 16712
15976 16819 16488
16247 16881 16633
16059 17025 16602
16562 17062 16816
16248 17096 16642
16251 16883 16778
15776 17120 16665
16282 16959 16671
16507 16728 16700
16448 16971 16566
16215 16827 16722
16302 17010 16768
16228 16996 16988
16092 17200 16799
16075 17085 16963
16440 16991 16610
16148 17066 16511
16462 17169 16841
16301 16971 16939
16366 17018 16610
16068 16949 16769
16457 17138 16563
16325 16915 16677
16255 16992 16831
16237 16905 16640
16170 16955 16309
16342 16838 16632
16313 16923 16647
16359 16733 16597
16279 16932 16586
16681 16975 16777
16454 16910 16775
16067 16905 16502
16005 17032 16671
16066 17086 16748
15996 17011 16505
16306 17041 16639
16294 17003 16546
16434 16917 16769
16484 17141 16805
16056 17105 16856
16090 17042 16696
16336 16920 16643
16184 16917 16663
16469 16922 16775
15902 16795 16501
16030 16933 16283
16351 17015 16762
16204 16699 16527
15963 17133 16717
16255 16818 16487
16332 16942 16734
16302 17077 16747
16177 16937 16712
16452 17106 16594
16432 17061 16716
16235 17073 16714
16192 16950 16560
15924 16869 16942
16240 17034 16806
15928 16920 16541
16020 17051 16743
16308 16942 16832
16231 16993 16651
16477 16870 16545
16319 16822 16699
16154 17019 16304
16588 17147 16745
16308 17100 16617
16373 16879 16721
16089 16774 16620
16329 17006 16813
16188 16687 16737
16194 17163 16815
16204 16996 16832
16327 16923 16881
16089 16945 16749
16522 16978 16888
16443 16951 16934
16460 17175 16999
16254 17002 16460
16303 17334 16911
16336 16958 16909
16306 16828 16669
16053 16814 16639
15847 17050 16829
16488 16859 16653
15937 16786 16728
16217 16787 16676
16386 16968 16751
16262 16946 16693
16336 16996 16584
16056 17165 17071
16227 16906 16607
16586 16818 16617
16358 17071 16925
16368 17086 16807
16467 16926 16765
15800 17052 16725
16506 17047 16803
16078 17191 16644
16348 16939 16676
16188 16928 16528
16528 17045 16741
16365 17110 16756
16279 16802 16670
16033 16951 16785
16162 16868 16655
15921 16785 16640
16164 16824 16736
16127 17151 16616
16338 16960 16889
16412 16907 16740
16226 16978 16405
16335 17019 16769
16017 16787 16666
16368 17176 16857
