24213 3002.91
25774 25276 25667
25661 25318 25553
25870 25239 25603
25813 25208 25707
25620 25053 25835
26057 25007 25432
25884 25034 25755
25960 25047 25699
25929 25214 25292
25746 25168 25741
25774 25334 25355
26012 25063 25452
25845 25292 25380
25940 25133 25676
25843 25116 25734
25867 25337 25245
26009 24975 25611
26023 25096 25277
25906 25150 25642
26116 24952 25272
25973 25079 25599
25718 25024 25812
25655 25108 25779
25941 25138 25599
25690 25138 25768
25970 25100 25416
25734 25003 25809
25753 25319 25378
25896 25081 25708
25927 25277 25216
25846 25215 25635
25757 25337 25303
25903 25050 25718
25807 24967 25767
25737 25281 25500
25976 25083 25537
25527 24960 25893
25993 25042 25542
25749 25111 25752
25946 25097 25659
25875 25181 25633
25639 25283 25587
25876 25189 25577
25999 25025 25533
25842 25180 25656
26059 24988 25371
25530 25336 25395
25717 25088 25765
25675 25296 25441
25821 25283 25386
25570 24936 25851
25782 25277 25409
25698 25130 25764
25802 25314 25252
25951 25104 25306
25789 25242 25442
26003 24983 25493
25653 25279 25574
25829 25157 25658
25635 24947 25813
25558 24923 25907
25509 25376 25202
26116 24952 25272
24536 23967 24162
23935 23251 23547
24490 23808 23881
23835 23740 23766
24530 23621 24184
23776 22757 23171
23915 23614 23914
23258 22679 22787
23313 22740 23336
24043 23721 24256
23170 22759 23499
24164 23230 23423
24043 23614 23619
24430 23883 23700
24390 23887 23950
22962 22937 23495
24089 23407 23913
24442 23247 23887
24247 23763 24299
24416 24062 24114
23739 23187 23694
23894 23236 23633
23563 22868 23976
23587 23439 23810
23861 23443 23884
23793 23385 23394
24253 23626 23773
24492 23624 23847
24030 23059 23627
23795 23638 23727
23545 23508 23761
24123 23903 23919
23288 23192 23880
24002 23525 24206
23666 23547 23658
23590 23255 23495
23161 22512 23230
23924 23708 23930
23775 23449 23626
23363 23200 23204
23331 22990 23632
24188 23662 24304
23875 23334 23927
23763 23311 23715
23851 23733 23739
23988 23545 24044
24445 23274 23971
23596 23256 23885
23417 23504 23385
23945 23640 24065
24285 23770 24265
24428 23584 24070
24045 23030 23763
23555 23647 24079
24444 23752 23953
24558 23548 24104
23647 23005 23464
23444 23055 23591
23174 23220 23523
23864 23544 24014
23784 23199 23988
23681 23051 23717
23740 23358 23818
24060 23364 23646
24008 23265 23564
23551 23727 23956
23367 22523 22712
23677 23284 24051
22991 23110 23362
24253 23467 23741
23627 23136 23409
23490 23001 23437
24344 23272 23603
23654 22997 23667
23889 23040 23732
23082 22649 22930
23504 23271 23006
24145 23629 24203
23111 22533 23557
23819 23189 23670
24312 23650 24315
23374 22837 23643
23949 23190 23295
24152 23400 24318
24046 23292 24000
23557 23175 23514
24455 23244 24120
23899 23553 24047
24089 23590 24019
23390 23066 23523
23968 23349 23333
22981 23279 23349
24203 23531 24111
24258 23356 23738
23434 22777 22993
23766 23564 23738
23741 23512 24250
23939 23872 23862
23922 23304 23844
23284 22962 23236
24556 23877 23751
24072 23322 23903
23512 23285 23878
23207 23313 22924
23949 23937 23736
24253 23506 23865
23925 23284 24128
24314 23624 23659
24127 23437 23841
23295 22786 23305
23898 23191 24068
23509 23017 23674
23823 23341 23947
23935 22857 23388
24205 23067 23616
23755 23624 24092
23292 23320 23453
24281 23641 24407
23724 23373 24121
