2067 938.53
29860 25794 25758
29744 26067 25664
29640 25454 26381
28558 26414 27189
28500 27091 26494
28437 26973 26858
28604 26340 27118
28475 26904 26747
29605 25611 26270
28448 26928 26831
29838 25870 25801
28529 26706 27016
28587 26526 27038
29567 25568 26384
29540 26297 25771
28488 26866 26848
28953 26676 26317
28925 26579 26594
28583 26763 26902
28626 27032 26400
29576 25505 26423
28671 26361 27082
29654 25752 26150
28894 26437 26691
29776 25973 25736
29343 26403 26026
29779 26001 25685
28841 26812 26359
29831 25714 25921
28721 26483 26908
29508 26129 26095
28614 27077 26456
29808 25871 25820
28808 26457 26994
28573 27059 26639
29277 26263 26263
28708 26962 26501
28781 26572 26733
29754 25974 25836
28648 26999 26561
29424 26181 26201
28664 26594 26961
29384 26077 26295
29407 25632 26514
29790 25813 25886
28984 26514 26492
29617 26119 25952
28550 26727 26941
28493 26471 27164
28463 26748 26924
29729 25966 25863
29688 25981 25915
28741 26717 26702
28767 26682 26718
28877 26693 26485
29391 25536 26616
28867 26609 26653
29780 25727 25984
29068 26280 26534
29408 26153 26244
29159 26037 26626
29488 26225 25930
29586 25939 26112
28697 26819 26602
28654 26889 26670
29718 25786 26041
28750 26777 26680
28541 26782 26801
28942 26625 26470
29377 26236 26241
29211 26058 26545
28566 26437 27137
29520 26367 25706
28801 26661 26568
29559 26017 26081
29238 26559 25968
28758 26554 26872
28634 26464 27068
29554 25511 26452
29145 26553 26084
29707 25703 26053
28694 26667 26777
29622 25901 26161
29451 25961 26297
28680 26837 26585
29001 26587 26389
29740 25880 25895
28659 26742 26790
29809 25793 25883
28647 27019 26526
28817 26801 26536
29580 25864 26203
28828 26732 26556
29662 26072 25858
29594 26052 25987
29697 25888 26063
28516 26891 26807
29320 26251 26280
29515 25678 26406
28994 26374 26659
29200 25902 26612
28715 26641 26824
29153 26353 26350
29019 26506 26635
28852 26713 26529
28638 26629 26927
29254 25653 26764
29293 26105 26490
28730 26569 26867
29289 25950 26518
29047 26724 26125
29517 26167 26002
28456 26965 26813
29042 26387 26466
29013 25910 26720
28679 26844 26656
29459 26213 26064
29680 25551 26274
29748 26035 25717
29083 26383 26504
29356 25932 26409
29331 26323 26168
29543 26203 25846
29128 26476 26375
29392 26272 25961
29058 26446 26431
28757 26142 27054
29114 26204 26580
29585 25913 26184
29181 26468 26095
29239 26140 26446
29433 26074 26220
28888 26451 26763
29371 25848 26520
28520 26794 26837
29639 26194 25889
29745 25829 25929
29645 25961 26012
28586 26605 26978
29714 25658 26169
29315 26399 26139
29442 26196 26136
29101 26110 26638
29679 25792 26129
29599 25773 26321
29488 25775 26374
29526 26074 26154
28795 26469 26839
29305 25995 26418
28666 26645 26859
28559 26400 27149
29401 25820 26454
29272 26301 26322
29466 26069 26224
29187 26226 26427
29368 25693 26583
28882 26623 26521
28562 26668 26981
29087 26577 26176
29309 26034 26317
29481 25883 26277
29030 26424 26552
29266 26167 26331
29116 26167 26449
29022 26425 26624
29372 26250 26171
29473 26146 26050
29649 25929 26070
29143 26142 26433
29366 26312 25954
29184 26338 26341
29332 26184 26274
29122 26415 26424
29253 26316 26404
29210 25972 26546
29261 26512 26077
29025 26570 26437
29034 26560 26222
29543 25927 26178
29741 25794 25977
29295 26110 26338
29471 25911 26344
29020 26069 26642
29084 26525 26339
29260 26358 26243
29596 26147 25916
29301 26316 26182
29302 26311 26222
29297 26069 26414
29182 26184 26432
29703 25710 25933
29249 26460 25891
28789 26757 26410
28581 26500 26967
28497 26567 26567
28624 26563 26830
28915 26505 26627
28681 26407 26848
29647 25864 26064
28906 26671 26276
29530 25935 25992
28832 26639 26501
28857 26568 26409
28807 26730 26125
29014 26277 26511
29192 26202 26379
28968 26542 26396
29356 25757 26328
29048 26056 26537
29460 26115 26060
29344 25814 26420
29676 25721 26106
29191 25961 26470
29286 25892 26493
29321 26132 26225
29028 26414 26481
29082 26146 26474
29120 26399 26344
28937 26345 26551
29221 26377 26013
29382 26005 26286
29155 26010 26585
29482 26052 26131
29396 26158 26138
29424 25836 26285
28936 26327 26559
29530 25824 26180
29424 26034 26214
29270 26028 26436
29013 26487 26392
29301 25941 26331
29339 26371 25903
29443 25933 26177
29232 26287 26358
29240 26040 26447
29512 26038 26082
29335 26083 26153
29249 26124 26320
29516 25920 26106
29218 26311 26161
29108 26405 26156
29372 26189 26118
29226 26365 26113
29004 26563 26393
29252 26296 26300
29147 26032 26484
29158 26201 26405
29309 26289 26008
29260 26097 26330
29255 26312 26102
29361 26171 26143
29254 26016 26465
29324 26182 26153
29361 26200 25993
29520 26011 26080
29259 26298 26167
29337 26032 26278
29540 25687 26012
29268 26122 25824
28801 26399 26563
28784 26581 26487
29459 25820 25978
28976 26445 26236
28835 26550 26339
29398 25903 26162
29343 25739 26213
29233 26011 26449
29223 26140 26357
29158 26293 26035
29047 26333 26342
29251 26256 26122
29296 25861 26316
29241 26156 26176
29005 26364 26469
29046 26399 26282
29398 26017 26007
29166 26285 26109
29321 26071 26066
29252 26103 26067
29308 26113 26046
29228 26281 26221
29237 26161 25771
29128 25991 26405
28904 26001 26456
28659 26552 26211
28967 26403 26114
29116 26261 25804
29227 26090 26175
29138 26002 26385
29038 26180 26137
28959 26270 26358
29023 26376 26273
28906 26229 26410
28980 26336 26305
28940 26346 26395
29006 26173 26305
29003 26176 26267
28965 26310 26045
28952 26324 26260
28950 26275 26139
