7664 1112.93
29141 26604 25206
28078 24730 27858
27048 27918 26443
26106 25748 28770
29329 26082 25648
25879 26248 28516
29162 26422 25330
28229 24776 27688
29129 26378 25386
27090 27817 26594
26859 26863 27602
27972 24854 27924
28840 26767 25534
26231 25819 28648
27054 27884 26466
28832 26774 25485
26886 27370 27009
29191 26320 25288
28243 26987 26248
27267 27780 26517
27272 26964 27129
29052 26664 25222
28771 26546 25871
29101 26464 25478
27447 26636 27154
26338 25779 28570
26745 25973 28287
29062 26601 25447
26515 26302 28092
27300 27594 26750
29135 26560 25258
26209 26351 28239
28411 26905 26033
26213 25784 28660
27015 26151 27875
27971 27308 26012
28292 25518 27086
27491 25865 27746
26490 26007 28348
26641 25643 28554
27393 27416 26658
28214 25338 27343
28256 26885 26155
26792 26031 28175
28908 26638 25598
26576 26213 28223
26459 25906 28449
25990 25758 28724
28429 25040 27471
26854 27449 26895
26960 27150 27104
28036 27225 26116
28937 26413 25815
29229 26135 25764
26441 26271 28268
26752 27169 27296
29012 26692 25401
27184 25638 28210
27246 27775 26605
27366 25391 28068
27912 25232 27860
27319 27657 26477
27336 27177 27006
26094 26644 28132
26368 26312 28164
27841 25074 27964
29087 26200 25787
27466 26485 27185
27891 25023 27867
26362 26114 28471
26470 26400 28111
26996 26009 28214
28045 25264 27545
26931 27601 26793
26820 27099 27413
26837 27297 27021
28514 25947 26456
27940 26854 26520
27689 27514 26374
26179 26187 28425
28451 26442 26161
26060 26179 28484
26134 25739 28738
27151 27469 26853
26422 25925 28426
28500 26317 26329
27110 27204 27054
27143 27846 26546
27668 26439 27256
27143 27746 26622
28647 26386 26061
26402 26127 28302
27374 26581 27369
28594 25635 26586
28337 25071 27482
26303 25812 28607
26813 27248 27167
27362 26243 27558
26013 26109 28498
26332 26625 28010
26773 25428 28353
27163 27497 26823
27598 25562 27911
29284 26039 25656
28440 25169 27329
27795 26434 27120
29136 26510 25308
26700 25509 28435
25973 26235 28420
27110 25872 28074
27697 25839 27631
26712 26484 27995
27402 27738 26293
29203 26217 25635
27125 26027 27915
28029 25352 27456
29030 25810 26134
29329 26082 25648
28273 27088 25912
26146 25788 28698
28989 26655 25425
28743 25281 26783
28581 26743 26080
27072 27858 26387
28461 26763 25933
27981 25303 27783
26665 26224 28119
27751 26123 27244
28404 25319 26935
25879 26248 28516
27947 25210 27817
26725 26495 27987
28663 26898 25711
28992 25966 26196
27421 27572 26488
27528 26102 27583
27426 27683 26225
29250 26093 25668
28837 26501 25846
27330 25664 28046
27189 26336 27657
28977 26656 25412
26395 26567 28082
26037 26424 28282
28071 24772 27859
26153 26044 28590
27640 25191 27977
28705 26257 26341
29035 26339 25614
27212 26563 27429
27613 25598 27903
27768 26089 27323
27048 27918 26443
26811 25767 28324
27860 25364 27646
27134 26224 27749
27882 25452 27572
28855 25708 26367
28118 24923 27775
26275 26468 28092
28301 25177 27496
28147 25461 27447
27880 26126 26979
28472 26641 26103
28781 26252 26157
26931 27767 26692
27655 27396 26431
28378 26978 26016
28169 24884 27790
28349 26831 26123
28319 24910 27684
28733 26425 25937
27410 27725 26194
26967 27084 27123
26202 25931 28620
28817 26219 26213
26259 25942 28537
27729 27260 26268
26603 26283 28098
27882 26728 26736
27824 26783 26800
27009 27727 26675
26592 26790 27679
27494 27565 26646
28233 27015 25974
28134 25158 27632
28193 25547 27215
26067 26328 28295
28012 24968 27867
28101 27170 25960
29212 26147 25707
28519 25133 27225
28755 26567 25791
27426 27683 26225
27551 27341 26587
28597 25291 27108
28404 25927 26777
27231 25467 28146
25951 26198 28426
27923 27126 26351
28942 26551 25688
28090 26832 26350
26599 25679 28480
25924 26202 28529
28158 26684 26418
26244 26392 28227
27039 26741 27505
27828 27052 26536
27538 27156 26839
27560 27476 26413
28748 26931 25445
28069 25722 27205
27807 25797 27422
26678 27278 27178
28004 27275 26206
28522 26670 26098
28864 26301 25970
28887 25717 26316
28750 25150 26909
28216 25218 27549
27575 26708 26942
27626 25414 27899
26509 26805 27826
28297 25656 27071
28056 27179 26107
27916 27352 25983
28850 26376 25976
28606 26392 26065
28649 26714 26023
26144 26309 28382
28954 26572 25593
27901 25000 27941
27497 27378 26540
26439 26681 27927
27146 27198 27037
27234 27721 26678
28344 24889 27650
28371 26054 26637
26586 26553 27842
27645 27548 26291
28773 26787 25563
26823 27399 27027
26793 26293 27827
27323 26613 27302
29039 26629 25304
28175 25664 27192
28648 25492 26559
27204 26068 27787
25924 26202 28529
27386 25752 27772
28121 26951 26281
27509 27606 26392
28015 25197 27812
27901 25000 27941
27844 26947 26713
28008 25553 27394
28408 25848 26879
27106 26428 27528
28102 25107 27792
28188 25394 27360
29022 26441 25723
28082 25689 27381
29061 26253 25577
27394 27640 26481
28317 24982 27653
28122 27032 26111
26117 26191 28401
26877 25540 28283
28770 25902 26253
27918 25403 27645
27972 24854 27924
28355 27092 25762
27990 26497 26688
27091 27409 26888
29284 26039 25656
26302 26190 28371
28887 25717 26316
28569 26942 25564
28953 26320 25855
27100 26891 27488
28536 27069 25747
26453 26397 28139
27535 25039 28005
26769 25441 28359
28369 25482 27171
26851 26213 27954
27313 25692 27807
28561 27017 25919
28328 25210 27387
28146 26212 26699
27864 26306 26907
27669 27192 26553
28623 25934 26394
27566 26790 26972
27513 26897 26872
28536 27069 25747
28937 26413 25815
27156 25836 28039
27143 27329 26946
28965 26107 25915
