2 0.0481063
2536 2901 2514
3158 3013 3044
3015 3035 3038
3054 3032 3006
3123 3014 2837
3046 3027 2784
3027 3170 2635
2908 2880 2936
3137 3060 2852
2988 2913 2730
3098 3241 2818
2631 2789 2618
2639 2885 2780
2954 3094 3172
2848 2878 2950
3171 3114 3005
3077 3332 3056
2522 2451 2437
3124 2853 2899
3084 3227 2831
3023 2772 2907
2991 3123 3113
3205 2965 2796
2832 2872 2722
2900 2940 3305
3126 3006 2775
3031 3058 3070
2671 2928 3035
3098 2922 2740
2909 2725 2883
2929 3051 2856
2996 3006 2911
2805 2854 3000
2973 2755 2777
3138 3184 2909
3243 3085 2629
2880 3068 3040
3028 3042 3021
2824 2723 2819
2775 3229 2791
3105 3083 2732
2972 2996 3064
3038 2962 2864
2669 2796 2616
2862 3245 2527
2877 2909 2960
3092 3236 2777
3076 3117 2873
2678 2959 2945
2791 3144 2791
2682 3043 2776
3045 3143 2816
3147 3299 2913
2954 3183 3088
2773 3032 2792
3016 3149 2721
2987 3104 2950
2822 2886 2695
3236 3082 2649
2963 3191 2797
2624 2792 2959
2848 2950 2625
2570 2955 3074
3074 2887 2545
2833 3027 3104
3283 2957 2827
2658 2704 2606
3102 3067 2998
2858 3143 2893
2923 2927 3067
3143 3062 2737
2796 2909 2658
2639 3010 2642
2708 2828 2516
2768 3001 2715
2818 2860 2747
3168 3294 2793
2940 3111 2916
3188 2923 3124
2825 2934 2967
3025 3077 2684
3017 3315 2768
2861 2960 2716
2515 3104 2704
2773 3068 2966
2656 2863 2900
2735 2893 2825
3066 2994 2829
2793 3073 2718
2752 3026 2812
2815 2859 2908
3071 3250 3009
2522 2821 2771
2875 3063 2868
2885 2873 2310
3169 3105 3071
2743 3104 2726
2604 2908 2781
2971 3353 2869
2995 3057 2805
2848 3204 3030
3197 3272 2827
2955 2834 3039
2734 3027 2550
3096 3011 2872
2862 2802 2706
3038 3098 2952
2925 3052 2880
3087 3154 2966
2761 2818 2570
2992 3041 3002
3121 2980 2804
3112 3077 2914
2996 2984 2785
2785 2841 2843
2975 2814 2578
2825 3326 2793
2816 3025 2638
2712 3051 2738
3126 3315 2905
3028 3142 2963
2859 2718 2816
2932 2942 3051
2833 3017 2678
3165 2855 2695
2974 3167 3063
2972 3030 2914
2679 3305 2921
2843 3023 2565
3134 3025 2678
3043 3038 2709
2946 2911 2871
2805 3021 3070
3111 3045 2877
2966 2775 2734
2993 2557 2786
2844 2952 2914
2957 2762 2965
2956 3217 2952
2757 2881 2417
3082 3077 2825
3169 3082 2833
2829 2835 2593
2906 2738 2760
3155 3132 2828
2847 3169 2710
3059 2956 2744
2833 2917 2549
3048 3079 2799
2966 2936 2581
3265 3210 2783
2874 3015 2696
3066 2972 2698
2740 2946 2756
2875 2902 3096
3129 3254 2830
2911 3082 2511
3170 2894 2731
2958 3198 3134
2949 3131 2957
2788 2965 2931
2847 3291 2582
2659 2777 2717
3147 3044 2764
2901 2653 2670
2641 2982 2801
2865 2925 3048
3004 3133 2894
2803 3014 2926
2814 2832 2833
2857 2954 2680
3007 3252 2754
2972 2864 2701
2918 2838 3039
2839 3040 2732
2921 2938 2592
2900 3147 2729
2978 2943 2877
2929 2762 2901
3232 3024 3082
3055 3003 2669
3028 3119 2832
2883 2844 2810
2911 2889 3077
2977 3096 2745
3228 3004 2820
2581 2742 2648
2782 3049 2806
2638 2789 2862
2851 2738 2760
2871 2712 2732
3275 3083 2863
3103 3060 2797
2872 3215 3227
3147 3113 2793
2830 2947 2615
3152 3348 2765
3178 3155 2872
2996 2897 2913
2727 3133 2514
3046 2922 2919
3045 3114 2958
2701 2597 2620
2920 3397 2771
2824 2895 3018
2788 3155 2737
3052 3011 2736
2975 2786 2716
2487 2840 2820
2985 2703 2695
2996 2432 2584
2904 3060 2740
2933 2986 2919
2838 3047 2969
3003 3011 2624
2851 3242 2825
2800 3050 2772
3034 2893 2992
2814 2992 2830
2853 2663 2966
2779 3057 2654
2641 2798 2539
2920 2767 2581
2936 2867 2876
2839 3056 2698
3006 2804 2964
2660 3244 2700
2811 2664 2784
3022 3288 2763
2703 2779 2631
2865 2981 2848
3298 3015 2736
2919 3215 2813
2947 3099 3005
2807 3285 2890
2694 2735 2660
2704 2922 2669
2973 3151 2727
2903 3132 3010
2976 2866 2581
2682 2965 2844
3038 3163 2669
2905 3029 2698
2739 3060 2691
2986 3183 2854
2903 3037 3015
2748 3342 3092
3073 3221 2957
2451 2971 2592
3167 3264 2760
3074 3328 2867
2737 3124 2868
2835 2910 2855
3029 3124 2855
3040 2972 3131
3093 2951 2723
3007 3140 2910
2936 3267 2888
2654 2928 2550
2748 2845 2714
2982 2733 2811
3187 2980 2960
2999 2759 3062
2868 2902 2823
3046 3301 3013
2644 2951 2972
2968 2983 3076
2879 2996 2769
2954 2931 3028
2641 2974 2841
2928 3020 2759
2948 2906 2807
3176 3251 3070
3057 3189 2830
2760 2990 2886
2609 3074 2687
2858 3120 2914
2905 2856 2710
2705 3053 2568
2786 3035 2932
2664 2909 2598
2881 3119 2981
3087 3033 2632
2523 2650 2483
2872 3028 2752
2726 3038 3033
2905 2790 2909
2578 2745 2791
2732 2918 2868
3200 2915 2964
2931 3014 3188
3140 3109 2753
2814 2992 2662
3258 2985 2784
2960 2923 3059
2797 2942 2947
3149 3179 2761
2927 3201 3177
2936 2841 2606
2821 2993 3023
