119848 3420.88
17062 15178 17648
16794 14039 16918
15302 18823 14045
15190 15546 19671
15164 19246 15620
14019 17947 17508
16469 18164 15061
16122 15359 19625
14289 17260 18315
18479 15627 16118
15272 19163 14930
14592 18409 14395
17711 15422 16775
17395 17966 15677
16394 18682 14110
16202 18026 16139
15761 13990 17965
14905 16976 17451
15235 18821 16718
16517 18626 15221
16047 18344 16989
15617 15347 17095
15941 18889 14959
16679 18101 15356
16991 18713 13850
16410 18260 14244
15971 13863 16802
14835 14726 17416
16665 16432 18426
16098 17843 16460
17201 15942 15681
15051 17976 17275
17174 16458 16231
17028 16837 17167
17977 16534 16484
14919 18415 15145
15568 19408 14882
16724 16173 16939
18105 16702 15964
14465 17624 14792
17025 18043 15905
14494 19289 16491
14783 19211 16278
16636 15964 16176
16564 14585 18775
15458 18173 15663
14779 16555 18711
16256 16456 14524
18181 16594 15608
14025 17758 14915
15527 17723 17044
15773 18046 16512
15868 17156 14819
16714 15827 16515
14504 18078 17215
16954 17399 17330
14594 16599 15638
16382 15861 19422
15179 18847 14995
16741 18073 15097
15722 16750 15074
14071 15895 17414
16907 15513 16345
18294 16811 15722
15767 15584 19251
16238 14789 17960
16661 18339 14174
17245 15466 16895
18040 17292 16119
15335 15668 18938
17999 16122 17133
16152 18771 14204
14934 17399 17839
15113 16238 16275
15806 18995 14507
17312 15343 16789
15873 15018 18305
17433 17012 15596
15773 16086 19039
16093 17805 17039
15237 18869 16645
15908 13894 17647
16297 14391 17097
15142 18520 16495
15642 18699 14594
16434 16009 17620
17928 16578 16936
16095 17491 14490
14656 17883 15565
14709 19337 16574
15832 15615 18772
15405 14116 18784
15351 18723 16390
17359 16450 17006
15256 19470 15114
17893 17621 15236
14342 18583 15998
16845 15805 15239
17076 16983 17581
15825 17339 16278
16806 16712 15788
16560 16114 16269
16462 14566 18174
15786 18872 14910
14966 15553 18687
16500 17371 14916
15981 16536 18930
15573 14623 19092
14719 18056 16781
14384 18329 17290
16752 17439 17538
14930 15986 19147
14173 18131 17300
14437 18141 17409
14444 17303 15418
16276 15605 19199
14337 18910 16486
16826 17228 17557
14600 19183 16927
15246 18474 15950
15434 19164 14991
15019 18186 17300
18036 15951 16192
16073 16431 14561
16180 14323 16939
15433 16981 18948
14662 15561 17761
16742 14667 17461
15093 17447 17621
16366 16003 18404
18447 15945 17249
15237 16348 17248
17207 15304 18593
15502 18304 14608
16968 17316 14466
16253 16383 16525
16709 15911 17967
14576 18100 17213
16795 16633 16883
16106 16686 16650
15166 15709 18519
15569 16492 13972
13539 16719 16538
17926 16035 15797
14599 18251 16508
15149 17790 17816
17319 14918 18420
18111 15398 17194
15778 16572 17316
15453 16458 18344
15831 17595 18362
16768 18077 16481
14805 18945 15982
17303 15387 15491
16489 14845 17352
14681 18976 15613
16188 14688 17007
16781 18842 14863
14801 15195 18485
14286 15884 17537
15552 17279 15129
16086 19226 15522
17370 16768 17159
17204 15699 16510
14705 17868 17598
14611 19124 15626
18001 15567 17346
13832 17653 17888
15559 15891 17539
15618 15608 18383
15250 15945 18451
15789 17185 16885
15884 18988 14542
14354 16750 17918
15585 18976 15355
17831 17114 14627
18413 16800 15702
16204 17098 15347
17865 16791 17130
16779 17955 14554
15190 18216 16579
14897 17528 17442
17261 15668 17201
15968 18956 14550
17248 15113 18840
14529 18350 17583
15604 13745 17432
14464 17270 16241
15921 15003 19677
15884 16985 14107
14201 17439 14942
14681 16688 14541
18285 16772 16209
16735 17718 14880
16407 17178 17481
14331 18882 17193
15795 16054 18816
15440 14319 17610
18090 17602 15493
16973 15976 15819
16323 18372 15403
18255 16749 16251
15629 15067 19133
14814 14928 19030
15715 16090 18423
15364 15805 17702
16419 15550 17836
16722 14736 18165
16973 15758 17994
16761 15009 18937
15214 18949 14890
15106 18365 17314
16212 14785 18698
15802 14550 16241
14318 19081 15195
15157 13447 17997
16094 14833 18718
14849 15995 16536
15470 14752 18645
16515 16495 16669
15744 15368 17428
15739 16703 18010
16255 15750 17231
15949 15263 19352
16664 17334 17074
15162 15604 18281
14296 18840 16685
16421 17947 15904
17863 15592 17080
17052 17411 16564
15901 15922 18321
14194 17012 17188
15228 19092 16106
16717 14909 16803
16186 14632 14130
14489 17771 17087
16631 17304 17112
16181 16704 18431
15270 15056 17566
17976 15547 17443
16702 15676 18690
16605 16791 16982
15499 14971 18273
15452 19066 14745
18326 15852 16189
16405 14396 18401
16209 19375 14579
15120 18959 15605
15587 17989 13614
14346 19041 16637
17118 16393 17840
14824 18503 16077
