458 60.1395
9587 8605 8211
9355 8998 8042
9126 8424 8705
8982 9210 8425
8717 8851 8786
8710 9114 8494
8799 8947 8729
9264 8486 8652
8857 8918 8710
8788 9091 8538
8741 9108 8543
9333 8985 8064
9009 9176 8371
9380 8962 8103
9027 8582 8769
8733 8782 8748
9535 8527 8315
9486 8545 8434
8896 8783 8695
9536 8500 8324
8980 8708 8751
8878 8918 8680
9485 8818 8060
9452 8568 8463
9075 8651 8721
8962 8990 8631
8918 8735 8688
8909 9130 8455
9568 8600 8230
8947 9042 8545
9103 8585 8735
9320 9070 8133
9557 8619 8189
8930 9059 8576
9187 9138 8182
8997 8814 8671
8944 9065 8493
9546 8591 8263
8926 9114 8485
9552 8534 8296
9122 9162 8160
9358 8961 8143
9435 8493 8469
9089 8782 8664
8903 9084 8495
9284 8488 8637
9542 8630 8227
9231 8627 8660
9455 8839 8117
9069 9165 8260
8976 8922 8651
9418 8585 8468
9360 8956 8153
8871 8790 8695
9147 8569 8692
8974 9019 8543
8864 8919 8655
8869 9077 8531
9082 8617 8730
9217 9119 8171
9035 9159 8345
9032 9145 8407
9054 9170 8211
9031 9153 8426
9062 9168 8238
9373 8949 8108
9521 8686 8242
9451 8868 8122
8981 8909 8686
9529 8596 8343
8988 8950 8597
8967 9016 8555
9210 9029 8380
9342 8924 8301
9490 8572 8385
9086 9038 8510
9564 8688 8126
9245 9096 8128
9370 8932 8177
9453 8832 8148
9242 8986 8383
9416 8538 8484
9281 9000 8283
9140 9125 8221
9537 8750 8103
9467 8660 8378
9498 8796 8186
9098 9090 8437
9142 8928 8527
9067 9134 8287
9039 9013 8587
9553 8635 8221
8868 9094 8532
8858 8958 8663
8741 9034 8578
9156 8764 8622
9443 8920 8113
9003 8919 8601
9276 8580 8603
9148 8712 8680
9021 8881 8633
9252 8575 8610
9259 8938 8432
9191 8991 8399
9133 8866 8606
9150 9034 8445
9487 8757 8281
9469 8609 8412
9196 9084 8228
9084 8996 8524
9338 8977 8219
9065 8846 8645
9481 8802 8251
9041 9149 8306
9101 9083 8375
9080 9118 8319
9159 9044 8373
9107 9106 8328
9046 9148 8323
9258 9051 8192
9246 9057 8161
9372 8931 8170
9171 8747 8641
9170 8758 8627
9154 8581 8676
9521 8638 8289
9461 8664 8413
9513 8723 8204
9170 9100 8273
9057 8872 8656
9412 8611 8519
9359 8826 8407
9375 8499 8548
9530 8681 8234
9390 8899 8166
8945 9104 8486
9416 8605 8476
9532 8676 8265
9106 8939 8568
9113 9079 8364
9565 8689 8114
9505 8711 8267
9020 9033 8542
9294 9032 8237
9118 8906 8564
9483 8706 8322
9479 8655 8350
9400 8769 8398
9300 8749 8526
9116 9023 8508
9255 8718 8592
8992 9060 8512
9036 9152 8305
9309 8977 8256
9023 8902 8605
9306 8912 8391
9094 8905 8599
9202 8784 8594
9111 8983 8534
9051 8984 8535
9016 8809 8675
9197 8661 8645
9460 8810 8215
9379 8910 8208
9271 8865 8489
9246 8615 8616
9403 8921 8152
9323 8935 8313
9250 8537 8615
9388 8922 8175
9337 8803 8442
9303 8668 8572
9282 9005 8247
8980 9062 8499
9514 8715 8258
9448 8843 8143
9314 8653 8580
9249 8849 8513
9220 9027 8269
9167 9050 8365
9078 8896 8613
9509 8648 8340
9424 8593 8456
9516 8721 8240
9472 8820 8146
9435 8811 8279
9426 8807 8337
9405 8808 8367
9356 8887 8285
9354 8870 8331
9315 9020 8201
9215 8830 8566
9053 8722 8674
9028 9055 8471
9496 8629 8384
9410 8678 8458
9394 8837 8358
9301 8828 8457
9288 8740 8550
9278 8960 8311
9266 8813 8522
9183 9006 8429
9377 8930 8249
9098 8899 8611
9533 8614 8305
9475 8685 8340
9318 8897 8362
9162 9009 8423
9226 8743 8636
9013 9092 8480
9540 8698 8222
9092 9048 8464
8964 8966 8597
9458 8692 8372
9422 8730 8394
9175 8913 8537
9388 8917 8195
9252 8799 8558
9273 8941 8410
9367 8595 8574
9275 8883 8448
9231 9045 8253
9515 8748 8164
9085 8949 8584
9325 8642 8548
9324 8598 8562
9179 9040 8374
9512 8735 8198
9447 8779 8335
9445 8840 8209
9407 8842 8333
9365 8679 8517
9276 8981 8320
9223 8886 8505
9193 8836 8595
9180 8706 8639
9006 8894 8636
9179 8656 8655
9492 8738 8286
9411 8858 8296
9408 8863 8225
9345 8690 8536
9343 8975 8127
9331 8855 8420
9330 8728 8501
9319 8694 8556
9297 8755 8523
9274 8925 8359
9257 9002 8354
9236 8952 8395
9178 8830 8619
9251 8914 8459
9186 9073 8308
9069 9133 8304
9568 8600 8230
9556 8618 8223
9507 8815 8185
9474 8667 8349
9471 8649 8368
9361 8776 8439
9279 8871 8453
9189 8835 8604
9181 9022 8394
9157 8997 8478
9153 9026 8427
9137 8885 8582
9131 8978 8524
9059 9105 8380
9033 8792 8661
9006 8820 8662
9518 8661 8304
9402 8697 8428
9336 8645 8537
9327 8700 8535
9304 8709 8557
9244 8927 8436
9230 8845 8561
9173 8874 8557
9166 8857 8565
9056 9123 8343
9477 8675 8339
9290 8794 8500
9146 8901 8577
9125 8979 8479
9442 8671 8435
9439 8786 8312
9287 8847 8436
9228 8964 8459
9207 8982 8392
9130 9160 8263
9262 8833 8502
9199 8814 8587
8995 8972 8594
9073 9003 8534
9447 8794 8294
9136 8847 8626
9403 8720 8416
9146 8917 8560
9191 8791 8610
9520 8670 8299
9461 8824 8198
9415 8852 8291
9388 8890 8262
9364 8854 8352
9351 8968 8184
9324 8756 8496
9240 8729 8589
9237 8768 8619
9141 8903 8570
9520 8733 8146
9512 8798 8165
9452 8745 8348
9425 8717 8392
9423 8753 8387
9415 8889 8182
9413 8766 8388
9282 8953 8317
9250 9016 8244
9141 9015 8462
9136 9102 8315
9371 8777 8430
9323 8816 8447
9164 8887 8552
9102 9059 8418
9074 8930 8591
9502 8682 8324
9386 8704 8461
9126 9074 8391
9519 8712 8232
9491 8741 8225
9463 8751 8325
9460 8610 8421
9455 8823 8203
9444 8881 8175
9428 8841 8316
9428 8672 8422
9414 8752 8389
9406 8762 8404
9398 8866 8241
9387 8872 8277
9369 8773 8441
9292 8654 8575
9271 8970 8338
9239 8760 8588
9238 8861 8533
9190 9004 8401
9185 8958 8465
9114 8943 8563
9077 8876 8640
9508 8584 8362
9392 8860 8323
9172 9008 8406
9494 8732 8274
9465 8771 8318
9385 8698 8470
9381 8726 8460
9363 8846 8356
9347 8725 8521
9328 8962 8298
9295 8649 8598
9232 8891 8491
9221 8969 8450
9510 8726 8232
9431 8787 8327
9349 8833 8428
9313 8770 8516
9252 8948 8419
9212 9048 8308
9205 8877 8546
9151 8673 8674
9135 8974 8516
9119 9025 8477
9104 8941 8565
9060 9103 8425
9045 9024 8534
9013 9161 8330
9043 9065 8467
9219 9047 8305
9433 8850 8223
9311 8809 8482
9026 8791 8675
9438 8732 8364
9383 8781 8419
8991 8725 8680
9333 8979 8124
9325 8934 8309
9271 8884 8473
9231 9010 8353
9447 8829 8236
9445 8835 8245
9367 8811 8396
9336 8928 8255
9330 8938 8303
9275 8730 8554
9211 9022 8347
9178 8966 8498
9113 9090 8342
9020 9055 8515
9452 8702 8386
9193 9054 8363
9046 9122 8369
9552 8692 8202
9492 8642 8344
9464 8793 8252
9425 8680 8424
9423 8764 8376
9395 8891 8219
9395 8674 8466
9392 8804 8370
9368 8806 8403
9366 8767 8481
9352 8805 8440
9343 8904 8291
9331 8795 8454
9321 8669 8546
9315 8772 8492
9303 8778 8483
9259 8895 8490
9237 8929 8438
9223 8973 8390
9193 9069 8334
9146 9096 8327
9136 8711 8686
9028 8901 8601
9184 8905 8539
9413 8695 8451
9403 8666 8477
9386 8644 8482
9366 8822 8372
9364 8944 8214
9245 8955 8386
9205 9066 8191
9114 8893 8579
9046 9012 8520
9501 8686 8272
9485 8777 8257
9374 8896 8250
9345 8875 8411
9325 8964 8297
9321 8971 8231
9292 8969 8307
9273 8783 8511
9270 8675 8593
9269 8645 8600
9256 8774 8569
9248 8816 8549
9235 8943 8445
9197 8875 8551
9155 9020 8415
9495 8780 8201
9468 8775 8274
9450 8637 8452
9397 8742 8415
9396 8763 8402
9391 8862 8244
9379 8761 8435
9375 8933 8166
9352 8879 8319
9240 8878 8520
9139 9068 8360
9076 8967 8561
9500 8712 8271
9297 8984 8270
9503 8746 8204
9430 8748 8369
9267 8990 8325
9234 8905 8480
9224 8879 8510
9214 9019 8375
9194 8910 8502
9168 8971 8451
9121 9033 8452
9008 8965 8594
9127 9048 8406
9464 8774 8276
9364 8944 8214
9448 8789 8264
9321 8788 8475
9206 8980 8400
9460 8737 8363
9367 8714 8507
9462 8771 8329
9450 8829 8228
9408 8746 8405
9373 8689 8504
9320 8984 8190
9269 8972 8377
9258 8824 8503
9206 9065 8288
9164 8850 8583
9139 9068 8360
9556 8699 8191
9502 8636 8364
9462 8627 8419
9453 8688 8402
9448 8785 8311
9398 8853 8312
9368 8759 8450
9211 8817 8579
9351 8891 8278
9333 8921 8355
9247 8872 8507
9242 8928 8474
9163 8921 8539
9348 8869 8362
9258 8898 8461
9464 8675 8357
9206 8830 8582
9464 8689 8330
9552 8583 8147
9466 8664 8046
9382 8548 8400
9014 8842 8617
8980 9110 8404
8905 9003 8519
9225 8977 8113
9055 9063 8259
8973 8870 8561
9300 8623 8471
9189 9014 8190
9096 8825 8583
9366 8816 8341
9357 8865 8178
9076 9010 8221
9433 8758 8288
8988 8973 8440
9188 8743 8552
9232 8878 8430
9404 8716 8312
9461 8598 8235
9174 8852 8460
9039 8902 8526
9380 8646 8453
9042 8839 8532
9255 8696 8567
9262 8915 8301
9050 8943 8488
9150 8780 8517
9026 8911 8527
9314 8665 8450
9196 8803 8516
9256 8733 8491
9278 8839 8373
9333 8865 8211
9296 8883 8345
9410 8678 8375
9289 8784 8402
9219 8927 8282
9254 8768 8418
9390 8750 8388
9206 8720 8521
9463 8712 8230
9449 8648 8345
9056 8997 8419
9417 8646 8364
9135 8960 8261
9335 8655 8413
9332 8868 8237
9103 8983 8385
9317 8867 8251
9288 8928 8189
9455 8756 8200
9344 8829 8387
9095 8936 8496
9400 8682 8364
9113 8934 8496
9114 8813 8509
9465 8687 8226
9141 8853 8443
9297 8844 8269
9125 8990 8235
9133 8982 8394
9207 8919 8356
9195 8953 8348
9210 8997 8195
9381 8773 8350
9214 8807 8432
9179 8810 8467
9348 8822 8358
9409 8715 8304
9320 8755 8413
9127 8912 8412
9382 8813 8273
9315 8767 8443
9107 9005 8348
9215 8945 8272
9117 8746 8567
9179 8959 8401
9120 8996 8374
9347 8821 8399
9227 8803 8495
9145 8756 8521
9516 8535 8147
9252 8532 8455
9225 8939 8078
9077 8677 8547
9030 9049 8216
8895 9025 8370
8945 9021 8323
9459 8681 8168
8939 8906 8525
9432 8575 8225
9439 8683 8099
9085 8990 8335
9071 8973 8372
9428 8596 8188
9177 8623 8537
9042 8882 8486
9087 8832 8492
9407 8651 8370
9149 8969 8180
9267 8887 8118
9229 8642 8477
9386 8676 8331
9424 8750 8126
9426 8720 8092
9109 8884 8468
9235 8603 8502
9202 8946 8148
9238 8584 8529
9229 8866 8388
9056 8960 8419
9262 8895 8239
9179 8931 8309
9434 8729 8079
9421 8733 8208
9168 8770 8436
9120 8947 8397
9357 8767 8283
9277 8805 8366
9159 8951 8346
9369 8761 8297
9218 8693 8497
9313 8757 8409
9410 8649 8257
9319 8859 8237
9127 8705 8538
9336 8788 8344
9112 8900 8445
9330 8782 8350
9352 8797 8252
9254 8844 8316
9212 8765 8473
9191 8931 8210
9287 8731 8438
9110 8747 8509
9231 8863 8426
9351 8713 8338
9387 8699 8321
9248 8776 8392
9300 8861 8218
9223 8753 8448
9374 8739 8237
9173 8940 8262
9327 8707 8388
9051 8795 8507
9351 8808 8276
9140 8905 8366
9133 8756 8503
9418 8746 8225
9363 8769 8264
9313 8700 8415
9297 8737 8423
9310 8794 8356
9194 8884 8355
9339 8817 8271
9245 8822 8358
9256 8826 8329
9184 8931 8304
9240 8889 8273
9350 8744 8315
9361 8734 8327
9290 8852 8301
9343 8764 8320
9110 8963 8394
9290 8798 8348
9202 8903 8311
9265 8814 8346
9291 8850 8308
9246 8857 8314
9356 8679 8360
9258 8850 8314
9179 8903 8362
9370 8762 8273
9342 8693 8396
9339 8696 8356
9299 8815 8335
9338 8816 8321
9424 8736 8069
9190 8917 8065
9148 8518 8508
9094 8969 8096
9087 8556 8525
8994 8723 8507
9386 8629 8242
9295 8682 8398
9382 8598 8270
9017 8787 8494
9258 8894 8133
9037 8953 8394
9063 8711 8486
9220 8551 8462
9115 8930 8314
9180 8919 8265
9322 8810 8165
9134 8853 8407
9000 8847 8421
9050 8783 8503
9194 8895 8280
9398 8718 8196
9253 8860 8234
9197 8748 8467
9052 8950 8382
9329 8701 8339
9123 8889 8334
9212 8696 8450
9096 8558 8516
9352 8757 8208
9087 8818 8476
9231 8695 8429
9175 8865 8330
9390 8582 8273
9367 8730 8243
9348 8683 8303
9097 8883 8371
9352 8797 8145
9337 8691 8290
9105 8737 8484
9311 8765 8350
9219 8839 8379
9286 8767 8321
9369 8719 8186
9384 8575 8350
9228 8804 8370
9171 8861 8383
9288 8829 8201
9240 8690 8427
9252 8762 8355
9109 8717 8472
9277 8689 8426
9305 8850 8189
9264 8757 8358
9384 8722 8177
9354 8721 8275
9324 8771 8315
9262 8843 8289
9300 8808 8305
9366 8734 8188
9172 8829 8406
9351 8792 8235
9274 8802 8353
9210 8861 8316
9266 8847 8269
9395 8552 8198
9175 8883 8317
9288 8751 8401
9212 8796 8401
9230 8797 8388
9333 8803 8289
9299 8799 8316
9298 8810 8315
9211 8829 8384
9393 8625 8186
9333 8785 8118
9250 8493 8416
9052 8949 8358
8911 8532 8503
8805 8892 8387
8984 8814 8425
9071 8566 8471
9077 8532 8478
9277 8651 8411
9099 8505 8451
9124 8918 8261
9307 8796 8156
9097 8868 8346
9165 8919 8174
9360 8605 8241
9158 8691 8421
9140 8886 8206
9017 8811 8447
9291 8662 8334
9356 8588 8256
9332 8669 8279
9364 8722 8207
9245 8854 8195
9175 8843 8209
9032 8862 8387
9225 8777 8303
9150 8845 8375
9349 8682 8259
9282 8746 8323
9373 8688 8178
9143 8728 8444
9190 8829 8352
9320 8734 8229
9300 8806 8167
9385 8622 8220
9197 8804 8313
9297 8803 8291
9108 8851 8325
9314 8756 8219
9236 8761 8296
9317 8615 8327
9208 8813 8236
9189 8726 8402
9151 8832 8256
9225 8834 8227
9200 8794 8295
9279 8748 8401
9307 8767 8274
9189 8773 8393
9319 8684 8273
9144 8830 8380
9309 8782 8236
9230 8813 8229
9189 8796 8389
9369 8434 8181
9326 8709 7997
9064 8545 8455
8928 8941 8257
8915 8768 8422
9236 8850 8102
9026 8693 8431
9300 8778 8053
8932 8782 8401
9041 8940 8320
9217 8803 8204
9134 8561 8441
9101 8841 8318
9320 8708 8141
9284 8646 8322
9346 8572 8252
9243 8727 8381
9155 8589 8420
9069 8829 8331
9271 8614 8397
9287 8669 8284
9267 8593 8406
9345 8592 8171
9305 8739 8151
9135 8842 8308
9280 8796 8233
9174 8729 8360
9046 8745 8392
9233 8754 8292
9254 8749 8266
9160 8827 8241
9231 8846 8179
9291 8739 8271
9201 8748 8310
9160 8690 8399
9181 8782 8331
9241 8732 8280
9058 8698 8396
9189 8750 8353
9289 8795 8236
9170 8769 8344
9304 8761 8262
9135 8812 8349
9195 8778 8313
9279 8729 8341
9057 8754 8351
9182 8776 8318
9274 8779 8260
9160 8820 8321
9279 8800 8258
9182 8752 8344
9301 8534 8228
9219 8839 8150
9113 8418 8423
8875 8920 8282
8827 8662 8392
9016 8476 8421
8892 8663 8380
9271 8631 8340
9298 8704 8195
9244 8447 8403
9102 8589 8392
9044 8747 8321
9188 8536 8397
9117 8826 8307
9109 8587 8419
9145 8797 8232
9202 8797 8162
9165 8774 8318
9207 8794 8169
9215 8725 8378
9216 8688 8324
9214 8740 8273
9273 8661 8293
9269 8789 8251
9250 8751 8259
9258 8697 8296
9176 8765 8306
9287 8736 8251
9270 8642 8301
9269 8727 8283
9218 8723 8303
9272 8756 8258
9215 8791 8255
9286 8624 8098
9240 8473 8294
9145 8834 8139
9059 8660 8376
8969 8823 8217
9200 8614 8362
8977 8773 8286
9214 8789 8164
