15184 2763.33
25898 25577 28925
27361 28116 25851
26042 25280 29032
26438 25005 28916
29177 26227 26020
28440 27335 25315
25959 25595 28909
27633 28007 25805
27140 26644 27514
27600 27497 26380
28259 27515 25427
27086 26198 27937
27734 27951 25798
26866 26485 27847
28550 27099 25480
26008 25809 28782
28766 26624 26121
27351 27463 26468
28819 26344 26087
26677 25168 28770
26137 25343 28964
26347 26095 28398
27191 26016 27968
28406 27174 25891
26212 25194 28951
27394 27542 26395
26083 25886 28644
27492 28039 25871
27409 27801 26059
27513 26693 27006
27459 26034 27881
27643 25953 27462
27630 27715 26149
28072 27073 26598
27183 25727 28066
26802 26128 28161
27762 27168 26551
26849 25299 28585
28014 25851 27388
26728 26055 28207
29061 26205 26033
27783 27594 26085
27814 27457 26112
28238 27500 25720
28116 27640 25363
27210 26221 27706
26746 25623 28470
28750 26749 25605
26289 25974 28510
26157 25680 28751
26108 25252 28990
29117 26259 25982
26989 25507 28322
27434 27638 26330
27061 27672 26458
26509 25217 28812
26607 25406 28679
27708 26442 27197
28440 27335 25315
27160 25388 28181
27913 27166 26507
28298 27227 25861
28318 27273 25832
27377 26665 27166
26541 25124 28829
27429 26587 27400
27907 26382 27073
27112 27042 27241
27302 27225 26805
28175 27596 25508
26832 26316 28009
26344 25280 28875
26253 25964 28549
26574 25448 28688
26090 25984 28492
27696 26783 26981
26951 25643 28375
28555 26524 26299
27281 26454 27575
26842 25356 28538
26437 25324 28844
26947 25694 28232
28711 26632 26164
26628 26443 28016
28353 26145 26749
28339 26794 26262
29098 26272 25910
28201 26511 26667
27933 27719 25753
27557 26833 26933
27357 27365 26691
26488 25373 28697
28654 26256 26439
28085 26892 26319
26759 26457 27898
26178 25749 28658
27049 26458 27719
28540 26833 25985
26806 25806 28418
28895 26415 25932
26551 25775 28449
27921 26423 26949
26403 25492 28817
27268 25716 27943
28478 26938 26104
27115 27403 26702
27880 27867 25634
27698 27625 26185
28609 26551 26285
26883 25831 28275
28511 26291 26654
27454 28105 25843
28701 26990 25685
27034 25568 28155
27307 26609 27536
28937 26403 26052
26581 25289 28801
27259 26700 27444
27285 26951 27033
27056 26935 27245
28128 27608 25500
27928 27606 25762
26295 25387 28896
28244 27199 25882
27150 26166 27974
26457 25459 28729
26896 27302 26927
27620 25983 27678
27743 27840 25935
28635 26705 26190
26980 27499 26552
26228 25938 28606
26280 25115 28935
26423 25636 28766
28042 27562 25576
28676 26541 26230
28988 26488 25869
27974 27753 25595
27865 25934 27281
27484 27652 26200
28858 26586 26031
27446 26263 27553
27417 27139 26874
28746 26912 25505
26779 26846 27427
27685 26500 27219
27721 27340 26210
28305 27410 25733
26774 25701 28438
26687 26658 27754
26274 25531 28823
27979 27360 26016
28384 26411 26491
25929 25655 28865
29039 26308 25940
27851 27783 25669
27670 27902 25799
28212 26397 26727
26872 26387 27825
28073 27490 25821
27229 26765 27335
27911 27747 25649
26937 27092 27111
26699 26887 27341
27016 26730 27393
27254 26975 27151
28578 26878 25689
28160 27435 25818
28731 26728 25750
28395 25917 26780
26238 25090 28938
28058 26761 26616
28301 27122 25963
27755 27566 26173
28634 26572 26235
26598 25455 28629
29023 26214 26038
27500 26824 27051
27949 26834 26633
26839 25855 28252
27739 27873 25881
26196 25763 28653
27000 26861 27370
26065 25574 28908
27277 26110 27635
28106 26326 26835
26206 25466 28882
26956 27128 27058
27609 26852 26902
26051 25480 28923
28116 27640 25363
28888 25857 26160
29155 26338 25872
27820 27750 25792
26138 26072 28456
28361 25714 26874
28654 26256 26439
27409 27912 26048
28120 26167 27133
26442 25911 28566
27006 26793 27312
27659 27684 26126
26042 25280 29032
26602 26106 28359
26528 25032 28901
28431 27153 25677
27162 26350 27785
26917 25895 28210
28362 25997 26809
27404 26265 27599
28274 27330 25811
26765 26492 27834
26461 25966 28425
27482 28070 25874
27559 26540 27185
28142 27090 26126
28999 26240 26054
26241 25258 28913
28350 26512 26314
27668 27762 25942
28038 27555 25654
27612 26604 27004
26969 26656 27635
28182 27011 26037
26695 25365 28698
26368 25084 28933
27355 27531 26448
27619 27795 25999
26228 25212 28942
26996 25821 28131
28460 27193 25557
26389 25657 28770
28460 27193 25557
26480 25245 28816
27739 26533 26779
28480 26752 26300
26208 25662 28713
27476 26890 27110
27293 27254 26933
27095 26071 28053
27463 25841 27753
27114 25540 28310
26579 25064 28827
27861 27034 26607
26522 25897 28569
26882 26669 27600
27881 27778 25602
27650 27344 26624
28495 26922 25743
28048 26271 26959
26536 25748 28666
27241 25947 27887
27476 26079 27656
28219 27538 25444
27987 27392 25937
26823 25557 28448
26836 25968 28333
28219 27538 25444
26528 25032 28901
27482 28070 25874
26024 25681 28807
28113 26359 26747
28311 26805 26394
28608 26608 26249
26720 25680 28544
27647 26240 27375
26321 25791 28652
26664 25215 28742
27122 25489 28137
27126 26582 27667
27187 26140 27792
27185 25666 28089
27659 27684 26126
27219 27293 26951
28578 26878 25689
28032 27672 25545
26978 26612 27621
27830 27861 25664
28214 27383 25842
28050 27426 25824
27015 26790 27351
29033 26284 25948
26819 26768 27544
27612 27934 25843
26912 25424 28477
28847 26280 26233
28677 26768 26043
27098 26408 27725
27891 27606 26024
26978 26162 28135
26012 25788 28767
26753 25524 28616
27838 27314 26492
26321 25791 28652
28104 27066 26275
26638 25685 28586
27789 26398 27273
25898 25577 28925
25929 25655 28865
26730 25908 28445
