6893 901.004
2865 3685 3444
3637 3454 2751
3770 2977 3410
2778 3403 3638
3618 3347 3052
3229 3341 2805
3847 3540 2831
3210 3813 3297
2862 3737 3423
3766 3037 3350
3173 3934 3147
3079 3413 3012
3757 3351 2779
3361 3915 2910
3270 3054 3446
3297 3304 3439
3728 3365 2811
2990 3721 3259
3540 3265 3488
3661 3374 3336
2773 3416 3471
3864 3143 3075
3053 3787 3268
3489 3167 3506
3209 3887 3010
2843 3513 2990
3518 3736 3124
3288 2733 3447
3210 3929 3088
2964 3774 2518
3528 3734 3235
3049 3621 3225
2674 2779 3443
3173 3951 3044
3276 3905 3274
2849 3260 3660
3086 3427 2667
3064 3148 3116
2963 3193 3712
3646 2995 3273
3462 3317 3451
3040 2969 3840
3737 2954 3113
3901 3227 3346
3392 3281 3702
3679 2924 3104
3245 3613 3477
3117 3727 3420
3054 4092 3022
2847 3234 2479
2798 3705 3171
3111 3781 3515
2795 3894 3171
3219 4079 2952
3090 3520 3493
3238 3746 2967
3474 3754 3422
3283 3342 3647
3439 3008 3700
3499 3631 2851
2788 3212 2703
3304 3541 3401
3482 3894 3076
2856 3372 3481
3147 2957 3688
3187 3032 3745
3848 3361 2953
3592 3763 3128
3872 3208 3310
3765 3187 3416
3639 3334 3296
3124 3031 3609
3690 3472 3431
3964 3142 3028
3212 3677 3070
3074 3044 3539
3501 3121 3653
3511 3541 3090
3405 3408 3681
3278 3870 3006
3096 3699 2885
3115 3941 3133
3389 3344 2821
3805 3408 2990
3122 3591 2755
3663 3564 3212
3503 3707 3090
3690 3411 3266
3695 2992 2850
3653 3817 2923
3287 3189 3635
3219 3002 3387
3611 3480 2827
2786 3769 3005
3533 3626 3190
3884 3135 2985
3814 3347 3554
3740 3250 3145
3419 3434 2702
2704 3171 3479
3357 3501 3375
3480 3412 3226
2733 2967 3245
2666 3554 3184
3310 3673 2881
3626 3423 3345
3895 3353 3163
3530 3328 3638
3657 3672 3059
3896 3111 3268
3265 3475 3207
3166 3389 3531
3049 3625 3315
3202 3655 3507
2893 3880 3415
3022 3855 3513
2970 3524 3424
3348 3469 3625
3043 3414 3443
2916 3718 3321
3588 3917 2945
3069 3612 2864
3765 3259 3424
3591 3304 3292
2827 3514 2916
3740 3064 3374
3788 3579 3083
3534 2883 3431
