29152 1620.7
16392 19094 17371
17551 16095 18896
18751 16901 16909
17904 18136 16249
15903 18776 17749
16836 16578 19481
17636 16183 18830
17071 17331 18731
16133 18756 17854
17995 18116 16313
16282 18537 18022
16257 18995 17495
16737 16668 19391
18430 17455 16540
17100 18179 17577
18703 16950 16989
17952 18066 16426
15997 18100 18537
17403 18366 16457
17144 16453 19225
17551 16095 18896
18305 17494 17071
18395 17165 17052
16012 18333 18267
17496 16482 18936
17617 16202 18845
18366 17498 16959
17631 16712 18714
16413 19051 17369
17513 16390 18861
17221 16352 19119
18249 17784 16507
16462 17542 18778
17326 16239 19094
17058 16385 19351
17392 17939 17526
17686 16314 18790
18452 17510 16445
17525 18237 16801
16867 16573 19463
18018 16943 17775
16789 17650 18512
17693 18138 16767
18223 17344 17203
17286 17689 18078
15964 17821 18653
16357 19043 17449
15905 18344 18303
16588 18393 17994
18675 17160 16825
16370 18985 17488
18009 18062 16345
18490 17259 16927
18199 17474 17180
16650 17707 18680
16568 18729 17703
17192 16435 19289
18473 17097 17295
18407 17446 16584
18381 17604 16557
18004 16657 17967
16490 18572 17800
16499 18875 17500
17385 18299 16661
18560 16806 17190
16912 16514 19416
18416 17156 17101
18537 16775 17394
18677 16957 16862
16624 18720 17614
17721 16906 18289
16609 18361 17929
17359 16365 19058
17875 17581 17556
17740 16610 18545
16437 18948 17401
16398 18815 17624
16504 16875 19265
17173 16820 19023
17425 17035 18664
17046 18428 17359
16975 16976 18952
16399 18937 17425
17682 17936 17017
17703 16422 18617
17109 17395 18404
16798 16728 19199
17482 17185 18179
17824 17258 17950
18341 17601 16676
17308 16286 19147
18346 17275 17225
17003 16676 19108
16689 17005 19126
17714 18202 16726
18040 17369 17443
17267 17965 17736
18034 16603 17980
18638 16752 17169
17545 17216 18154
16302 18833 17655
17257 16843 18958
17205 16724 19046
18224 17855 16475
16521 17811 18464
16146 18531 18155
17761 18120 16615
17591 18262 16779
16862 17405 18694
16321 17843 18490
18167 17837 16683
17171 16626 19176
17940 17552 17413
17785 18028 16896
18181 17618 17059
18098 17237 17592
17002 17524 18367
17467 17598 17877
17026 18274 17476
16424 18907 17409
16222 18458 18149
16075 17892 18560
16816 17932 18097
16731 17426 18594
17512 17570 18049
18510 17254 16648
17758 16836 18222
16881 18208 17903
17856 17602 17720
16241 18681 17761
18049 17998 16552
16550 18267 18140
18497 17312 16820
17013 16588 19248
17645 17988 17005
16908 17135 18895
17598 16414 18804
16087 18449 18243
17567 17080 18583
16961 16564 19327
16344 18671 17767
18573 17308 16638
18131 18025 16387
17778 16785 18337
17615 16257 18798
17020 18442 17335
17457 16887 18817
18104 17481 17126
16946 17574 18268
16851 18286 17827
16683 16769 19302
17314 17658 18129
16630 18460 17847
16341 18639 17812
16039 18785 17747
18446 16797 17432
18751 16901 16909
16758 18594 17426
17164 17409 18365
18149 17101 17378
15964 17821 18653
16654 18691 17478
17270 16298 19075
18139 16977 17589
16444 18858 17547
16291 18460 18072
18638 16752 17169
18000 17288 17538
18716 17058 16741
16448 18241 18206
16196 18595 17996
16509 18506 17711
16392 19094 17371
16559 17118 18996
16161 17882 18529
18192 18010 16337
17805 16428 18297
17300 16674 19003
18358 16813 17673
16966 17865 18062
16052 18429 18256
16168 18518 18086
17983 17823 16752
17311 17381 18458
16870 18493 17603
17555 17114 18486
16248 18218 18278
18503 17046 17144
18285 17767 16623
17231 18119 17402
17119 17067 18825
16821 16622 19330
17459 17670 17647
16926 17071 18894
17450 16249 18990
17779 16544 18445
18157 17433 17278
17571 16287 18843
17442 16418 18937
16994 18296 17552
18131 18025 16387
16912 16514 19416
17914 18019 16596
16843 17753 18324
16720 18766 17374
18110 17879 16505
17213 16470 19101
17132 16760 19078
16244 18454 18101
16325 17980 18470
18609 17039 17006
16883 18406 17488
18091 17305 17324
18023 17272 17567
17357 17201 18557
17612 17726 17452
18520 16996 17084
16370 18817 17671
17800 16541 18283
17323 17898 17797
17426 18002 17218
17481 17190 18347
18480 17418 16734
16851 18597 17263
17314 18439 16494
17972 17548 17306
16030 18483 18210
16062 18288 18346
16476 18773 17572
16776 18183 18284
18363 17143 17209
16873 18620 17155
17841 16816 18201
16201 17812 18579
18020 17745 17012
17752 16840 18191
18046 17718 17120
17180 17622 18184
17059 16546 19248
16430 18655 17746
16598 17856 18413
18074 17763 16731
17914 18071 16328
16839 16791 19192
17793 18038 16872
17835 17933 16852
16675 17437 18717
16288 18890 17541
18609 17039 17006
16760 18407 17886
16592 18085 18387
17873 17975 16756
