27105 3363.6
25821 25316 25528
25774 25276 25667
26057 25007 25432
25828 25297 25572
25960 25047 25699
25870 25239 25603
26012 25063 25452
25620 25053 25835
25884 25034 25755
25940 25133 25676
25916 25222 25499
25977 25139 25536
26009 24975 25611
25615 25386 25414
25711 25341 25413
25949 25208 25421
25640 25179 25771
25956 25169 25516
25973 25079 25599
25751 25068 25775
25804 25236 25686
25796 25194 25720
25862 25096 25743
25718 25024 25812
25746 25168 25741
25774 25334 25355
25845 25292 25380
25813 25208 25707
25954 25232 25317
25661 25318 25553
25738 25230 25702
25690 25138 25768
25843 25116 25734
25620 25356 25456
25734 25003 25809
25906 25150 25642
25846 25215 25635
25875 25181 25633
25903 25050 25718
25918 25163 25568
25590 25101 25801
25896 25081 25708
25993 25042 25542
25655 25108 25779
25642 25280 25661
25807 24967 25767
25749 25111 25752
25999 25025 25533
25654 25328 25466
25842 25180 25656
25946 25097 25659
25605 25366 25444
25798 25260 25599
26059 24988 25371
25881 25223 25519
25970 25143 25490
25941 25138 25599
25853 25136 25684
25829 25302 25386
25726 25318 25439
25558 24923 25907
25615 25386 25414
26116 24952 25272
24017 23760 24065
23945 23675 24070
23537 23605 24241
24055 23035 23922
23648 23385 23149
23721 23228 23412
24314 23606 24046
23829 23465 24051
23045 22380 22969
23616 23413 23749
24231 23957 24341
23388 22808 23198
23645 23295 23949
23709 23209 23454
23454 22737 23310
23974 23795 23786
24031 23719 24170
23275 22828 23533
24180 23540 24064
24214 23615 23954
24127 23823 24078
23941 23452 23229
24349 24255 24653
24426 23654 24080
23460 23368 23308
23444 23113 23840
23941 23372 24001
24840 23969 24364
24095 23482 23848
23991 23658 23954
23309 23333 23319
23531 23465 23430
23890 23372 23177
24436 23951 24030
24116 23381 23862
23933 22998 23827
23639 23542 23987
23945 23827 23568
24376 23762 24330
23647 23296 23676
24068 23873 24437
23681 23610 23811
24143 23501 24206
23165 22706 23724
24002 23490 23668
23569 23308 24246
24063 23755 23989
24364 23991 24222
23729 23711 24022
24566 23798 24353
24015 23523 23730
23068 22579 23052
24136 23726 24488
23660 23751 23819
23656 23494 23785
23432 23750 24227
23162 23620 23612
23615 23138 23373
24411 23444 23898
24089 23372 23684
23674 23333 23929
23849 23420 24059
23976 23418 24081
23463 23325 23734
24278 23599 23891
23995 23847 24221
23682 23380 23350
24055 23573 24323
23804 23340 23866
22859 22964 23475
24124 23540 23725
23167 22460 22769
23196 22509 23226
23654 22814 23434
23635 23608 24129
24420 23898 24133
24070 23407 23608
23635 23144 23204
24117 23667 24348
23630 23236 23000
23551 23347 24029
24152 23479 24189
23627 22759 23161
24486 23387 23777
24324 23752 23931
23302 22884 23456
23480 23501 24126
24142 23602 23912
24226 23482 23974
24263 23426 23830
23685 23455 24096
23033 22876 23155
23538 23649 23576
24067 23591 23920
23838 23666 23770
23612 23046 23597
23962 23488 23763
23257 22618 23516
24127 23486 24326
24511 23730 24242
24685 23961 24372
23431 23373 23814
22887 22854 23256
23269 22857 23222
23404 23198 24021
24763 23882 24180
24644 24199 24145
