1562 2261.66
16135 18618 18311
18112 18465 16160
17017 19162 16777
16856 16950 19410
17878 16523 18738
18770 17238 17252
17698 16603 19006
17878 16523 18738
16191 18583 18317
16263 18440 18481
16171 18310 18605
16236 18581 18323
16534 19004 17578
17783 16626 18903
16150 18382 18568
18614 17552 17073
16224 18713 18194
18458 17736 17211
16901 18339 18282
16821 19143 16988
17693 16695 18993
17546 18894 16503
17846 18755 16228
18260 18281 16386
17728 16615 18966
16546 18946 17743
17876 18698 16248
18112 18433 16200
16189 18694 18255
18604 17426 17399
17725 17820 18032
16366 18682 18186
16961 19050 16979
16176 18358 18596
17715 16643 18987
17883 18622 16483
17059 17020 19353
18589 17759 16759
18249 17962 17205
17721 18772 16454
16577 18471 18354
16380 18829 17928
18444 17675 17346
16633 18924 17645
17789 18476 16969
16303 18076 18794
16805 18783 17591
17503 18033 18153
17100 16862 19381
17198 16925 19288
17629 16672 19075
17035 17025 19367
17083 17328 19107
17841 18603 16584
16340 18641 18246
16808 19136 17083
17911 18614 16529
18002 17918 17751
16460 18726 18074
18758 17234 17306
16398 19065 17469
17113 16836 19359
17467 16718 19197
18753 17367 17257
16150 18382 18568
17752 18785 16275
18094 18438 16470
17804 18757 16435
18713 17484 17029
16889 18316 18357
17663 17113 18784
17231 16974 19235
16135 18618 18311
17543 18848 16514
16530 19100 17380
17875 18699 16178
17641 18331 17269
18232 17189 18055
17485 17905 18162
16649 19044 17365
18502 17498 17486
17973 18457 16721
17792 16985 18766
16586 18977 17529
18044 17212 18334
18540 17824 16873
17952 18579 16409
17193 16899 19322
17946 17612 18142
16293 18769 18118
17651 16778 19002
17501 18690 16936
18007 16872 18512
18724 17409 17093
18691 17479 17178
16448 18734 18182
16642 18764 17863
16699 18306 18420
18190 16783 18281
18122 18430 16184
17204 18647 17405
17308 18893 16840
16986 17334 19084
17017 19162 16777
17033 17243 19132
18047 18208 17042
18005 18040 17491
17817 16756 18842
17044 18825 17431
18129 16812 18402
18524 17837 16801
16685 17854 18922
16851 19038 17147
17512 16699 19157
17587 16797 19036
18677 17565 17035
18024 18510 16429
16985 18792 17478
16414 18215 18738
16423 18602 18237
18581 17719 17064
18280 18247 16261
17766 17200 18671
16975 18121 18432
17605 17062 18870
17402 18941 16676
17891 17768 17913
16349 18288 18631
17689 18867 16294
16914 19127 16955
16531 18481 18386
18034 17435 18190
17776 16605 18944
18547 17144 17697
18484 17262 17682
18037 18534 16293
17993 18526 16367
17887 17102 18644
16879 17616 19001
16286 18688 18200
17903 18533 16819
17179 17084 19182
17267 16848 19265
18359 17521 17735
16627 18288 18548
16767 18932 17596
17603 17826 18149
17899 17763 17887
16566 18650 18139
17589 18903 16419
17599 16657 19077
17077 18968 17019
17860 18741 16198
17395 17354 18826
18341 16958 18009
18083 17573 17825
18107 17176 18325
18342 17878 17192
16714 17654 19026
16583 17697 18988
16844 17668 18876
16966 17093 19355
17443 16770 19207
17920 18474 16808
17214 17311 18975
17133 17100 19273
18463 17724 17236
17968 18547 16573
18112 18465 16160
17148 17798 18557
17268 18330 17723
17089 19083 16834
18154 17951 17329
17336 16766 19248
18316 17966 17055
16931 18816 17458
17474 16953 19102
17747 18507 17140
17539 16677 19143
18045 17131 18430
16322 18470 18447
17066 17785 18684
16604 17917 18772
17713 16886 18878
18628 17306 17569
16877 18527 18004
17777 16712 18886
17452 18939 16536
17276 17005 19231
16994 18409 18186
18476 17231 17786
18241 18133 16827
18582 17321 17624
17475 17030 19037
18738 17384 17177
17813 18595 16625
17157 17205 19136
17159 17069 19245
16925 17870 18772
18607 17514 17139
17380 17104 19071
16845 19076 17129
17362 18883 16930
17184 19025 16753
17481 17220 18781
18391 17772 17342
17719 18559 16949
17930 18092 17504
18312 17072 18088
18494 17418 17656
17210 17637 18719
16495 19032 17518
17528 16685 19168
17731 18808 16301
18355 18101 16490
17048 16918 19397
18702 17405 17382
17327 18167 18026
17151 16910 19299
18300 17707 17508
17654 18797 16567
16911 18953 17417
18315 16931 18051
18399 17689 17354
18415 17164 17849
17822 18712 16407
17993 18406 16766
18209 16942 18178
17838 18747 16265
18499 17462 17574
17850 17530 18303
17124 17872 18539
18174 17843 17490
16405 18619 18258
18168 17467 18137
16432 18910 17807
17762 17040 18702
17132 16968 19320
16518 18704 18045
18287 17315 18035
16983 17709 18858
18264 18111 16910
17386 18949 16732
17922 18553 16637
17415 17343 18833
17530 18672 16793
17570 16798 19054
18422 17278 17842
16412 18022 18811
18481 17934 16813
16612 18229 18627
18179 17053 18203
17438 18171 17973
17231 17662 18712
17670 16827 18985
16737 18996 17439
18269 17910 17466
17295 19015 16692
17787 18219 17448
18650 17651 17010
17407 18264 17738
16724 18666 18059
17553 18653 17150
18281 18058 16961
16946 19140 16849
17496 17974 18156
16918 19133 16933
18561 17119 17665
17775 18786 16237
17465 17249 18851
18185 17559 17819
16504 18656 18091
17469 17373 18715
16676 18274 18561
17971 17461 18226
17266 17793 18582
16863 19111 17125
16854 19012 17281
