799 242.31
29796 25792 25842
29675 26127 25715
29522 25580 26481
28752 26986 26354
28636 26187 27117
28494 26812 26801
28604 26668 26848
29655 25645 26257
29437 25679 26510
29698 26055 25728
28722 26308 27093
29522 25583 26434
29737 25983 25774
28671 26844 26567
29792 25825 25815
29665 26123 25868
28864 26872 26313
29456 25896 26426
28711 26382 26937
29771 25902 25800
28889 26902 26188
29574 26078 26056
28860 26968 26212
29614 25716 26305
28678 26420 26956
28695 26451 26921
28992 26793 26067
28643 26681 26838
28745 26477 26865
29076 26573 26380
29627 25963 26022
28782 26773 26622
29156 26510 26107
28656 26641 26847
29259 25840 26688
28689 26407 26986
28613 26808 26704
28735 26942 26464
28624 26362 27067
28775 26661 26725
29721 25930 25971
28839 26507 26675
29171 26018 26641
29107 26619 26162
29207 26243 26419
29220 26629 26083
29791 25794 25878
29333 26376 26131
28800 26570 26767
28704 26716 26708
28766 26496 26779
29098 26255 26547
29410 26338 26009
28973 26321 26639
29483 26138 26144
29556 26094 25990
28991 26129 26885
28949 26283 26753
28806 26921 26455
29138 26531 26469
28844 26147 27004
28629 26592 26907
29352 26104 26458
29184 26179 26542
28875 26851 26410
29736 25751 26123
28632 26539 27023
28915 26867 26225
28883 26554 26660
29527 26140 26040
29690 25777 26183
29639 26053 25958
29287 26046 26607
29745 25885 25995
29767 25868 25834
29586 25994 26193
28927 26825 26250
28731 26360 27038
29690 25974 25896
29588 25732 26271
29611 25760 26264
29116 26217 26594
29563 26165 25981
29046 26197 26742
29542 26110 26098
29304 26435 26118
29060 26705 26142
29091 26423 26494
29784 25783 25904
28814 26770 26475
29013 26753 26093
29276 26154 26390
28856 26214 26970
28959 26695 26449
28827 26736 26551
29035 26687 26249
28896 26392 26791
29755 25877 25883
29489 25915 26332
28732 26345 27054
29001 26291 26689
28901 26610 26647
29607 26204 25780
29378 25847 26465
28808 26396 26824
29243 26347 26236
29189 26402 26200
29708 25945 25835
28938 26818 26270
29504 26401 25922
29617 25858 26244
29011 26582 26421
28931 26364 26805
29415 26307 25938
29051 26649 26299
29056 26599 26362
29727 25942 25824
29324 25777 26473
29519 25913 26231
29000 26485 26533
28981 26611 26533
29046 26355 26584
29490 26009 26297
29128 26188 26627
29651 25965 25920
28737 26475 26895
29022 26286 26643
29144 26454 26365
28964 26741 26240
28919 26463 26616
28688 26562 26775
29398 26280 26225
29312 26042 26495
29361 25928 26438
29213 26499 26154
28872 26302 26815
29563 26226 25905
29606 26207 25884
29067 26428 26503
29532 26192 25954
29647 26144 25946
29147 26430 26342
29445 26152 26191
29124 26551 26290
29015 26375 26586
28894 26614 26552
29235 26142 26519
29401 25942 26401
29221 26474 26149
29423 26085 26273
29270 26235 26246
29099 26541 26352
29494 26032 26280
28850 26722 26504
29495 26227 26101
29104 26082 26652
28973 26464 26610
28634 26725 26731
29423 26185 26153
29319 26107 26397
29392 26106 26242
29366 26361 26063
28959 26729 26285
29509 25950 26291
29229 26301 26404
29596 25949 26057
29265 26300 26334
29594 25958 26120
29561 25952 26197
29400 25881 26438
29295 26281 26239
29273 26213 26308
29142 26565 26280
29238 26192 26336
29153 26360 26515
29411 26143 26216
29189 26221 26478
29375 26360 26095
29413 26280 26003
29301 26147 26353
29186 26304 26454
29413 26037 26333
29397 26301 26097
29663 26015 25859
29648 26032 25763
29308 25809 26494
28854 26272 26775
28800 26714 26367
28699 26579 26510
28876 26339 26667
29191 26469 26098
28917 26621 26297
29505 25811 26146
29369 26233 25837
29106 26122 26600
29328 25925 26448
29577 25871 26050
29599 26035 25932
29071 26391 26469
28978 26522 26369
28910 26253 26653
29260 26098 26348
29481 25989 26239
29181 26151 26337
28922 26446 26517
29404 26030 26224
29596 25914 25997
29593 26089 25888
29119 26514 26173
29103 26432 26416
29022 26274 26554
29493 26087 25968
29444 25902 26263
29530 25885 26060
29057 26537 26221
29184 26345 26150
29135 26196 26510
29167 26301 26386
29541 26202 25866
29435 26216 26072
29462 26211 26049
29214 26313 26206
29293 26260 26237
29231 26107 26367
28854 26616 26417
29028 26268 26525
29359 26272 26177
29471 26063 25982
29101 26445 26430
29159 26151 26481
29145 26330 26167
29474 25991 26201
29019 26310 26510
29321 26041 26442
28867 26530 26301
29073 26230 26500
29052 26288 26476
29191 26227 26308
29108 26282 26491
29143 26305 26255
29452 26204 26069
29044 26307 26504
29313 26053 26307
29315 26242 26222
29471 26225 25972
29581 26089 25852
29571 25713 25992
28864 26339 26663
28751 26616 26378
29473 25933 26106
28783 26587 26382
28999 26269 26454
28943 26456 26001
29201 26262 26005
29408 26205 25909
29275 25995 26335
29346 26083 26104
29082 26087 26534
29063 26433 26392
29377 26114 25935
29072 26162 26499
29088 26319 26425
29131 26248 26365
28937 26355 26397
29081 26360 26313
29243 26197 26233
29405 26109 25967
29300 26178 26156
29158 26292 26254
29330 26094 26173
29334 26038 26132
29469 25934 26238
29335 25944 26116
29135 26299 26284
29164 26184 26292
29245 26191 26143
29328 26254 26130
29501 26058 25845
29369 26200 25832
29244 25914 26330
29081 26281 26369
28880 26420 26055
29087 26317 26004
29005 26404 26361
29149 25963 26138
29219 25919 26250
29274 26080 26134
29317 26030 26029
29109 26233 26172
29306 26237 26126
29332 25917 26100
29086 26225 26243
29290 26025 26031
29273 26133 25901
29076 26050 26284
28883 26372 26100
29039 26249 26196
28991 25978 26273
28885 26234 26115
28977 26125 26195
