437941 2340.13
16627 16864 16551
16318 17060 16610
15865 16182 17490
16696 15779 17185
15728 16768 17280
16752 15961 16915
16627 16864 16551
16282 15917 17410
16641 16080 17115
16130 16881 16772
15865 16182 17490
16254 16728 16896
16001 17016 16939
16701 16157 16733
16318 17060 16610
16001 17016 16939
16681 16289 17046
16511 16623 16780
16157 16826 16764
16641 16080 17115
16318 17060 16610
16424 16707 17359
16424 16707 17359
16318 17060 16610
15728 16768 17280
16254 16728 16896
16701 16157 16733
16148 16835 17036
16471 16789 16844
16424 16707 17359
16511 16623 16780
16511 16623 16780
16641 16080 17115
15916 16727 17056
16701 16157 16733
16641 16080 17115
16631 16545 17362
16471 16789 16844
16681 16289 17046
15865 16182 17490
16631 16545 17362
16470 16589 16962
16701 16157 16733
15916 16727 17056
15916 16727 17056
16470 16589 16962
16424 16707 17359
16470 16589 16962
16282 15917 17410
16641 16080 17115
16471 16789 16844
16511 16623 16780
16130 16881 16772
15728 16768 17280
16631 16545 17362
16470 16589 16962
16282 15917 17410
16318 17060 16610
16282 15917 17410
16148 16835 17036
16631 16545 17362
16511 16623 16780
16148 16835 17036
16681 16289 17046
16752 15961 16915
16701 16157 16733
16130 16881 16772
16471 16789 16844
16752 15961 16915
16471 16789 16844
16641 16080 17115
16695 16727 16779
15916 16727 17056
16641 16080 17115
16752 15961 16915
16631 16545 17362
16681 16289 17046
16511 16623 16780
16696 15779 17185
16695 16727 16779
15916 16727 17056
16001 17016 16939
16282 15917 17410
16001 17016 16939
16701 16157 16733
16318 17060 16610
16511 16623 16780
16470 16589 16962
16511 16623 16780
16471 16789 16844
16282 15917 17410
16001 17016 16939
15728 16768 17280
16148 16835 17036
16001 17016 16939
16424 16707 17359
16424 16707 17359
16511 16623 16780
16001 17016 16939
16424 16707 17359
15967 16811 17045
16318 17060 16610
15728 16768 17280
16424 16707 17359
16641 16080 17115
15967 16811 17045
16282 15917 17410
15916 16727 17056
15916 16727 17056
16001 17016 16939
15728 16768 17280
16424 16707 17359
16641 16080 17115
16318 17060 16610
16318 17060 16610
16318 17060 16610
16318 17060 16610
16282 15917 17410
16752 15961 16915
16511 16623 16780
16470 16589 16962
16752 15961 16915
16681 16289 17046
16148 16835 17036
16641 16080 17115
15728 16768 17280
16282 15917 17410
16696 15779 17185
16641 16080 17115
16511 16623 16780
16511 16623 16780
16148 16835 17036
16318 17060 16610
16318 17060 16610
16318 17060 16610
16696 15779 17185
16318 17060 16610
16424 16707 17359
16511 16623 16780
15728 16768 17280
16254 16728 16896
16701 16157 16733
16282 15917 17410
16282 15917 17410
16701 16157 16733
16641 16080 17115
15916 16727 17056
16681 16289 17046
16701 16157 16733
15916 16727 17056
15916 16727 17056
16470 16589 16962
16424 16707 17359
16470 16589 16962
16641 16080 17115
16511 16623 16780
15728 16768 17280
16511 16623 16780
16470 16589 16962
16282 15917 17410
16631 16545 17362
16148 16835 17036
16681 16289 17046
16701 16157 16733
16130 16881 16772
16471 16789 16844
16695 16727 16779
15916 16727 17056
16318 17060 16610
15865 16182 17490
15728 16768 17280
16752 15961 16915
16627 16864 16551
16282 15917 17410
16254 16728 16896
16001 17016 16939
16318 17060 16610
16001 17016 16939
16511 16623 16780
16641 16080 17115
16157 16826 16764
16641 16080 17115
16318 17060 16610
16424 16707 17359
16318 17060 16610
15728 16768 17280
16701 16157 16733
16148 16835 17036
16471 16789 16844
16424 16707 17359
16641 16080 17115
16001 17016 16939
15728 16768 17280
16424 16707 17359
16318 17060 16610
16318 17060 16610
16318 17060 16610
16318 17060 16610
16282 15917 17410
16511 16623 16780
16752 15961 16915
16681 16289 17046
16148 16835 17036
16282 15917 17410
15728 16768 17280
16282 15917 17410
16511 16623 16780
16511 16623 16780
16148 16835 17036
16696 15779 17185
16511 16623 16780
15728 16768 17280
16282 15917 17410
16282 15917 17410
16511 16623 16780
16752 15961 16915
16631 16545 17362
16681 16289 17046
16511 16623 16780
16695 16727 16779
15916 16727 17056
16001 17016 16939
16282 15917 17410
16001 17016 16939
16701 16157 16733
16318 17060 16610
16701 16157 16733
16471 16789 16844
15728 16768 17280
16424 16707 17359
16424 16707 17359
16511 16623 16780
16424 16707 17359
15967 16811 17045
16318 17060 16610
15728 16768 17280
16424 16707 17359
15811 16503 17584
16424 16707 17359
16318 17060 16610
16254 16728 16896
15916 16727 17056
16282 15917 17410
16318 17060 16610
16157 16826 16764
16146 16511 17447
16130 16881 16772
16424 16707 17359
16511 16623 16780
16681 16289 17046
16627 16864 16551
16641 16080 17115
