41661 3182.05
18717 16943 17422
16774 16523 19596
16036 18648 17986
16722 19154 16765
17442 16233 19198
17489 18722 16377
16214 17936 18471
17576 18594 16606
16592 19054 17005
17159 16417 19331
18255 17544 17261
16801 16510 19517
16707 19080 16877
17420 16286 19178
16286 18361 18031
18554 16972 17601
17189 18856 16671
18224 17414 17695
17510 16338 18929
16910 16567 19476
17604 17491 18241
18321 17511 17172
17654 18342 16683
17143 16604 19183
17520 18652 16541
16644 18785 17363
17513 16653 18863
16404 17886 18525
16237 17987 18458
16161 18069 18442
17737 18412 16505
17390 16486 19108
17778 17925 17769
16793 19016 16882
17442 16233 19198
18717 16943 17422
17765 18136 16915
16445 18936 17232
17889 18115 16816
16619 17973 18414
16509 18987 17208
16253 18697 17708
18664 17055 17388
17131 18513 17107
17686 17102 18385
17743 18324 16442
18436 16900 17843
18533 17193 17409
18282 16825 17920
18463 16858 17827
17310 18777 16415
17979 18008 17074
17072 16442 19394
17956 17378 17779
18061 16950 18220
16807 16477 19561
17288 16300 19300
18351 16971 17761
16072 18582 17914
16565 17401 18681
16078 18690 17888
17513 18461 16793
17409 16627 19007
16977 16521 19436
17210 18887 16464
16561 18183 18123
17134 16700 19167
16308 18681 17705
16741 19128 16831
16982 17152 18952
16552 17674 18709
18151 17146 17877
16117 18486 18101
17549 18057 17143
18600 17088 17539
16856 16990 19094
17436 16359 19130
18027 17737 17285
17168 16395 19358
18010 17718 17519
16394 18267 18279
17260 18080 17481
17083 17501 18505
17811 17779 17601
17718 18327 16849
17262 16311 19271
17111 18808 17019
17287 18047 17455
17968 17102 17981
17538 18158 17201
16903 19013 16790
17845 17640 17659
17468 17126 18659
18057 17733 17334
16370 18541 17969
16037 18674 17960
18128 17449 17726
18088 17212 17795
17276 18566 17091
16486 18377 18017
17825 18074 16938
16681 18914 16959
17178 16877 18985
17354 16915 18829
18173 17029 17864
18384 17366 17023
17584 16984 18733
16242 18305 18162
17853 17347 18156
16686 17633 18628
17601 17158 18593
16828 19050 16872
16722 19154 16765
18093 17757 17133
18457 17328 17360
16958 18830 17013
16472 18617 17747
16154 18667 17887
16933 17590 18552
18527 17271 17497
16713 18437 17570
17302 17507 18212
16336 18880 17322
16547 17579 18756
17910 17075 18005
16572 18634 17416
18048 17064 18178
17554 17860 17955
16695 17815 18521
16943 18806 17035
17135 16921 19023
17658 17172 18407
17531 18109 17441
17371 18242 17045
16999 16738 19358
16599 17800 18635
17670 18200 17079
16759 18038 18277
16975 17976 18254
16781 17266 18918
16968 17706 18295
17485 18356 16941
16919 18823 17069
16811 16642 19387
17591 18481 16647
17217 17650 18193
17335 17181 18749
16340 18648 17382
17453 18693 16473
16755 16542 19538
16680 18170 18323
16558 18969 17184
17870 17845 17482
18296 17157 17860
17660 17529 18013
17705 16785 18769
16531 18118 18333
18007 17344 17855
17716 16562 18846
17496 16475 19079
18621 17055 17532
16330 18159 18337
16888 18978 16830
17937 17214 17957
17498 16409 19079
17463 16743 18887
16897 17872 18344
16514 18253 18179
18129 17462 17645
16741 19128 16831
16984 16557 19420
17030 16811 19128
17341 16796 18997
16862 16769 19262
17568 18423 16757
17275 16477 19133
18493 17305 17311
18165 17203 17745
16959 17255 18720
16181 18413 18060
17704 16628 18874
16843 18214 17769
17377 18731 16738
16419 17360 18772
16945 18944 16845
18326 17339 17512
17050 16957 19040
16851 18911 17140
16873 18533 17417
17863 17698 17614
17773 17613 17859
16976 16764 19297
18118 17688 17503
16774 17033 19164
17384 16578 19056
17468 17126 18659
17520 16720 18832
17163 16867 19069
17321 18762 16399
17207 18510 17374
18216 17546 17493
17086 18757 17096
16486 18377 18017
18629 17036 17546
17843 17551 17685
18664 17055 17388
18387 17225 17716
18493 17305 17311
18399 17214 17716
16418 17831 18554
16858 17235 18872
17418 16877 18899
17435 18680 16716
18452 17076 17574
18035 17825 17259
16785 18196 17876
16605 17744 18532
16622 18961 16954
17202 16568 19229
16191 18098 18376
17812 17571 17898
16916 18958 16742
17133 18716 16840
17309 17838 18062
18030 17251 17805
18600 17088 17539
17660 18482 16629
17637 18538 16502
16925 17349 18685
18135 17617 17505
16527 18289 18091
18197 17453 17588
17368 17861 17927
16879 18694 17300
18057 17297 17802
17228 18652 16921
17813 17319 18287
17330 16444 19259
17802 18028 17070
17330 16444 19259
17748 17363 18036
18113 17053 17917
17456 16887 18806
17066 18920 16917
16450 18637 17493
17246 17058 18829
16137 18743 17834
18338 17306 17549
17192 17370 18603
17026 17572 18636
18418 17049 17747
17635 17297 18358
