113507 1740.37
9199 8902 8366
8855 9379 8004
8793 9415 8107
8471 8595 8648
8471 8595 8648
8325 8764 8610
8718 8728 8618
8325 8764 8610
8439 8958 8583
9119 8836 8433
8571 9248 8384
9044 8874 8490
8779 9392 8136
8813 9402 8075
8691 8781 8596
9087 9172 8062
8903 9350 8099
8918 9341 8032
8602 9242 8396
8955 9006 8495
8635 8809 8591
9034 9259 8028
8862 9317 8158
9100 8808 8510
8678 9118 8546
8939 8920 8573
8738 9252 8361
8827 9362 8225
8994 8911 8535
8636 8793 8597
9132 8965 8320
9143 8932 8339
8619 9285 8323
9005 9208 8114
8855 9379 8004
9169 8995 8207
8837 9329 8188
9022 8983 8462
8439 8958 8583
8889 9035 8517
9151 8899 8378
8767 9377 8179
9182 8985 8278
8867 9064 8526
9062 9049 8324
8844 9310 8214
8672 9272 8371
8650 9279 8335
9079 9016 8394
9090 9104 8146
8642 9321 8256
8788 9295 8245
8909 9105 8445
8790 9043 8564
9157 9057 8175
8571 9248 8384
8996 9125 8311
8786 9079 8556
8999 9181 8234
8949 9074 8452
8734 9267 8343
8872 9161 8416
8901 9233 8295
8766 9305 8262
9021 9145 8271
8887 9262 8196
8972 9207 8173
8965 9180 8242
9058 9115 8286
8913 9156 8427
8819 9149 8456
8919 9166 8349
8722 9163 8485
8987 9136 8279
8934 9220 8224
8984 9142 8400
9082 8949 8389
8907 9102 8479
8824 8990 8579
8799 9212 8379
8759 9189 8468
8968 9084 8430
9039 9023 8368
9103 8947 8363
9104 9022 8338
8894 9215 8302
8809 9199 8405
8849 9247 8332
8925 9232 8206
8905 9224 8288
8929 9167 8307
8884 9231 8320
8761 9157 8469
9008 9097 8383
8974 9083 8413
8809 9199 8405
8882 9216 8373
8849 9162 8411
8894 9171 8375
8837 9280 8283
8918 9188 8373
8973 9157 8259
9013 9081 8397
8759 9189 8468
9008 9097 8383
9035 9070 8287
8837 9280 8283
9035 9070 8287
9013 9081 8397
9032 9095 8221
9012 8979 8234
8831 9203 8190
8796 9207 8280
8757 9037 8427
8745 9129 8391
8972 9009 8341
8835 9049 8404
8785 9171 8306
8993 9076 8338
8802 9206 8212
8924 9153 8298
8861 9189 8283
8966 9087 8323
8876 9168 8267
8888 9147 8363
8908 9165 8219
8949 9046 8356
8983 9106 8262
8993 9118 8247
8901 9198 8247
8895 9135 8372
8856 9139 8380
8840 9150 8376
8938 9129 8383
8948 9122 8346
8984 9105 8291
8942 9116 8387
8857 9168 8318
8963 9138 8340
8947 9104 8375
8902 9092 8388
8984 9061 8305
8948 9048 8314
8903 9089 8377
8885 9180 8176
8833 9192 8197
8821 9149 8297
8934 9128 8371
8863 9148 8275
8939 9072 8349
8828 9171 8198
8937 9090 8253
8824 9182 8238
8955 9087 8282
8900 9148 8272
8934 9128 8371
8937 9079 8375
8959 9038 8262
8931 9014 8357
8824 9079 8376
8777 9145 8183
8743 9180 8215
8904 9078 8313
8859 9142 8231
8937 9044 8272
8838 9124 8264
8816 9117 8369
8919 9114 8278
8822 9139 8256
8889 9115 8356
8934 9089 8197
8901 9098 8342
8854 9102 8365
8931 9095 8300
8924 9043 8326
8919 9063 8295
8846 9056 8345
8844 9130 8161
8708 9117 8279
8757 9127 8237
8894 9091 8290
8838 9110 8219
8875 9101 8324
8870 9111 8167
8846 9105 8214
8861 9074 8287
8849 9098 8237
8847 9087 8317
8860 9089 8304
8859 9082 8269
8807 9095 8216
8803 9025 8294
8711 9089 8299
8618 9098 8219
8720 9047 8288
8846 9073 8223
8742 8986 8270
8798 9061 8256
8823 8994 8269
8822 9067 8205
