3255 721.346
2842 3671 3200
3824 3259 3019
3531 3230 3569
3388 3588 3034
2925 3258 3466
3194 3805 2895
3151 2869 3113
3229 3694 3206
3861 3181 3208
3423 3431 3454
3101 3758 2843
2969 3333 3539
3459 3624 2982
3148 3753 3408
3446 3447 3559
3624 3252 3402
3337 3701 3254
3644 3244 3147
3450 3447 3125
3338 3863 2998
3119 3493 3235
3063 3374 3518
3404 3769 2881
3739 3287 3342
3573 3351 3073
3129 3692 3617
3072 2469 2741
2882 3438 3510
3276 3688 3233
3266 3361 3510
3122 3391 3459
3335 3618 2971
3168 3411 3424
3433 3283 3135
3215 3803 3061
3491 3553 3518
3185 2894 3122
3318 3820 3174
3230 3437 3436
3120 3390 3574
3391 3468 3239
3689 3425 3606
3387 3685 3293
2957 3632 3394
3277 3938 2954
3511 3748 3093
2937 3543 3249
3514 3394 3655
3233 3290 2585
3110 3329 3461
3650 3385 3036
3532 3355 3641
3613 3323 3280
3294 3638 3526
3298 3899 2997
3256 3216 3150
3333 3645 3379
2891 3287 3115
3326 3249 3591
3160 3612 3361
3418 3506 3251
3154 3648 3111
3598 3119 3486
3563 3509 3208
3294 2662 2739
3269 3814 3273
3477 2879 3355
3439 3739 3232
3525 3668 3382
3787 3143 3143
3332 3345 3384
3518 3752 3298
3571 3543 3369
3094 3582 3189
3562 3408 3544
3182 3185 3421
2981 3443 3361
3831 3428 3267
3694 3574 3331
3793 2885 3091
3621 3335 3617
3482 3660 3415
3778 3496 3332
3644 3703 3393
3680 3393 3411
3677 3472 3264
3143 3539 3099
3294 3581 3412
3802 3147 3162
3128 3643 3381
3558 3231 3054
3706 3067 3256
3260 3765 3375
3248 3491 2753
3589 3445 3334
3737 3271 3325
3686 3414 3371
3254 3503 3667
3742 3473 3297
3476 3322 3334
3486 3423 3154
3252 3240 3382
3437 3630 2997
3225 3672 3297
3321 3468 3362
3281 3523 3037
3690 3487 3557
3402 3505 3254
3550 3472 2793
3561 3316 3626
3326 3558 3185
3450 3157 3498
3532 3318 3006
3748 3590 3248
3523 3370 3208
3538 3386 3574
3614 3313 3436
3137 2851 3324
3638 3307 3113
2998 3447 3234
3434 3660 3288
3575 3446 3223
3792 3230 3234
3787 3545 3237
3546 3330 3325
3308 3580 3263
3393 3592 3305
3265 3444 3292
3491 3598 3160
3715 3441 3447
3127 3372 3497
3621 3504 2967
3288 3635 3284
3032 3308 3468
2549 2746 2758
3910 3368 3252
3765 3329 3274
3439 3465 3192
3550 3285 3573
3451 3617 3367
3346 3462 3160
3344 3513 3238
3193 3386 3285
3094 3070 3276
3438 3415 3154
3478 3340 3445
3198 3565 3331
3509 3153 3400
3434 3575 3432
3580 3322 3256
3687 3192 3175
3580 3317 3277
3210 3470 3130
3311 3549 3370
3672 3387 2888
3843 3370 3062
3518 3587 3358
3504 3481 3260
3670 3397 3392
3241 3398 3430
3206 3670 3540
3481 3631 3483
3543 3135 3405
2947 3033 3392
3472 3665 3237
3550 3513 3190
3692 3489 3570
3759 3777 3085
3581 3584 3267
3194 3600 3279
3575 3537 3121
3709 3394 3371
3156 3436 3282
3370 3706 3285
3779 3298 3300
3320 3796 2831
3627 3658 3155
3152 3356 3516
3316 3575 3184
3641 3388 3500
3533 3189 3463
3544 3620 3453
3549 3039 2884
3240 3385 3450
3826 3214 3273
3509 3433 3399
3462 3678 3422
3455 3519 2960
3502 3446 3316
3582 3701 3396
3049 3522 3293
3307 3788 3079
3527 3173 3189
3204 3430 3169
3407 3597 3479
3717 3520 3227
3265 3311 3431
3078 3588 3202
2771 3010 3398
3569 3424 3414
3554 3082 3141
3214 3295 3021
3728 3474 3086
3723 3417 2928
3706 3622 3316
3220 3365 3156
3419 3677 3431
3660 3305 3454
3368 3153 3250
3228 3617 3379
2954 3319 3270
3222 3361 3236
3378 3524 3525
3404 3732 3418
3456 3547 3312
3294 3519 3246
3610 3542 3183
3205 3486 3081
