9486 360.187
25612 24344 24908
25707 24607 24656
25640 24526 24731
25635 24680 24535
26047 24152 24787
25801 24452 24754
25750 24045 24983
25973 24248 24708
25514 24276 25024
25632 24122 25079
25813 24147 24876
25755 24251 24904
25544 24210 25056
26033 24193 24760
26093 24193 24638
25942 24125 24822
26073 24038 24738
25667 24279 24956
26200 23924 24605
25785 24616 24557
25689 24485 24755
25660 24127 25043
25406 24324 24958
26025 23995 24820
25573 24637 24607
25858 24434 24628
25918 24013 24839
25770 24555 24613
25565 24581 24674
25596 24409 24805
25687 24426 24779
25602 24156 25070
25876 24396 24606
25588 24363 24842
26105 24192 24589
25421 24050 25096
25700 24383 24808
26139 24006 24580
25638 24175 25021
25774 23938 24955
25914 24316 24542
25756 24318 24806
25454 23896 25104
25568 24263 24991
25857 24480 24529
25697 24133 24950
25419 24102 25090
25809 24411 24723
26011 24224 24651
25583 24623 24623
25748 24480 24686
25743 24277 24856
25808 24269 24778
26177 23959 24541
25828 24217 24778
25702 24545 24665
25689 24320 24844
26008 24236 24566
25632 24284 24931
25680 24334 24835
25209 23843 25129
25610 24712 24488
26200 23924 24605
24353 23037 23380
24385 23250 23377
24539 23311 23841
24934 24092 23956
24150 23214 23536
24179 23024 23736
24211 22995 23731
24626 23652 23594
24084 23305 23262
24638 23580 24118
24269 23613 23807
24158 23049 23329
24054 23105 23552
25125 23829 24140
25017 23588 24100
25138 23692 23825
24584 23199 23746
24819 23441 24150
24287 23445 23798
25118 24047 23764
24295 23002 23477
24542 23411 24334
24322 23019 23796
24411 23367 23666
24495 23529 23865
24091 23532 23306
24440 23535 23470
24270 23171 23534
24830 23743 23774
24049 23347 23530
24818 23680 23867
24325 23275 23459
24878 23716 23851
24846 23460 23925
24559 23844 24223
24561 23141 23697
24019 23563 23384
24491 23219 23910
24261 23213 23726
24804 23665 24074
24412 23726 23609
24490 23439 23090
24812 23611 23971
24259 23366 23919
23976 23284 23832
23921 22744 23484
24518 23518 23664
24917 23671 23808
23779 23029 23541
24639 23779 23681
24621 23453 23465
24830 23504 23628
24522 23668 23681
24726 23507 23721
24397 23313 23178
24820 23303 23748
24331 23174 23778
24336 23354 23878
24460 23691 23969
23838 23063 23601
23990 23073 23490
24563 24119 23559
24442 23156 23360
24061 23367 23181
24393 23125 23976
23858 22761 23214
24604 22815 23276
24468 23344 23772
24715 23797 24177
24394 23327 23811
24415 23436 23790
24167 22771 23416
24860 23808 23732
24395 22989 23555
24287 23308 23576
24364 23358 23871
24802 23060 23831
24646 23407 24036
23619 22448 22647
24654 23755 23481
24040 23163 22961
23682 23045 23473
24755 23439 23650
24685 23875 24083
25007 23552 24200
24237 23007 23358
24411 23480 23310
24442 23265 23687
24173 23086 23474
24622 23324 23532
25083 23819 24171
24390 23407 23774
24414 23898 23695
24469 23573 23652
24452 23247 24160
24980 23256 23800
24504 23291 23372
24621 23342 23568
24857 23398 23806
24271 23815 23813
24603 23380 23735
23909 23204 23327
24721 23793 23641
24842 23296 23630
25227 23776 23947
24733 23150 23667
24244 23276 23625
24201 23365 23680
24912 24050 23982
24487 23352 24078
24584 23129 23691
24204 23150 23534
25002 23541 24126
24539 23657 23914
24041 23020 23567
24621 23376 23262
24321 22975 23614
24282 23004 23578
24031 23014 23348
24703 23258 23452
24381 23074 23046
24152 23401 23554
25052 23720 23762
24455 23609 23610
24461 23293 23387
24366 23580 23455
24891 23388 23965
24047 23164 23237
24708 23331 23747
24299 23454 23741
24444 23355 23673
24584 23334 23922
24750 23572 23654
24157 23170 23183
24634 23480 23654
24947 23565 23936
25233 23774 23896
25066 23341 23784
24441 23507 23734
24086 22787 23545
24677 23545 23847
25164 23661 23897
24903 23288 23383
23980 22991 23230
24184 23155 23687
24174 23293 23544
24173 22901 23013
24373 23219 23366
24028 23001 23219
24435 23348 23727
24965 23480 23965
23789 23067 22908
24592 23895 23878
24469 23526 24021
24599 23335 23559
24617 23704 24094
24391 23618 24275
23834 23062 23127
24652 23561 23726
24492 23212 23626
24495 23404 23359
23983 23155 23680
23911 23190 23596
24596 23685 23722
24341 23466 23683
24833 23702 23900
24419 23227 23920
23231 22203 23054
24837 23382 23961
24373 23392 23785
24694 23787 23928
24164 23527 23530
24139 23336 23126
24255 23267 23453
24781 23260 23671
24567 23193 23632
24790 23617 23837
23717 22928 22896
24212 23228 23196
24716 23457 23446
24864 23772 24146
24112 23105 23349
24964 23760 24075
24223 22885 23671
24498 23201 24059
23394 22541 22897
24493 23497 23702
24498 22972 23268
24533 23587 23766
24733 23243 23437
24347 23354 23474
24897 23530 23562
24347 23497 23948
24265 23075 23818
24174 22988 23745
23758 22979 23503
24496 23439 23775
24473 23388 23537
24184 22749 23582
24365 23516 23686
24620 23683 23662
23657 22533 23241
24920 23417 24307
24661 23505 23785
24325 23520 23411
24361 23412 23550
24426 23463 23505
24411 23409 23467
23795 22671 22982
24743 23620 23920
23873 23352 23511
24808 23568 23667
24136 22816 23631
24888 23607 23899
24705 23524 23747
24407 22816 23504
24873 23738 24164
24564 23727 23660
24630 23245 23972
24859 23790 23842
24212 23137 23470
24892 23803 23766
24785 23547 23416
24604 23527 23606
24723 23609 24303
24487 23099 23808
24413 23227 23367
24109 23037 23225
24520 23416 23576
24633 23475 23857
25024 23815 23955
24269 23628 23572
24495 23358 23500
24418 23508 23850
24228 23151 23264
24721 23614 23735
24820 23445 23443
