10794 360.269
17585 16694 17082
16796 17777 17261
17149 16596 17864
16884 17679 17531
16819 17496 17709
17426 17108 17415
17143 17101 17694
17373 17435 17007
16847 17723 17454
16715 17625 17668
17326 16677 17751
17468 16961 17427
17245 16695 17806
17364 17173 17476
17314 17478 17228
17183 17625 16921
16715 17625 17668
17350 17461 16942
16781 17380 17752
17272 17440 17301
16989 17645 17516
16987 17572 17543
17299 16746 17692
17513 16637 17187
16781 17380 17752
17411 16519 17634
17244 17581 17017
16844 17719 17521
17091 17071 17711
17445 16729 17558
16819 17496 17709
17294 17520 17047
16782 17698 17561
17081 17404 17639
17120 17399 17587
17485 17194 17217
16680 17194 17797
17283 17270 17516
17260 17392 17439
17086 17670 17107
16771 17591 17692
17385 17311 17183
17326 16677 17751
17418 17280 17311
17162 17664 16922
16916 17642 17609
17375 16563 17689
17472 17314 17150
16761 17345 17775
17411 16519 17634
17216 17599 17101
17180 17547 17280
16940 17573 17554
17419 17409 16784
16781 17530 17713
17260 17596 16915
16916 17642 17609
16918 17618 17609
17298 16792 17673
17495 16593 17441
17261 16623 17787
17420 17063 17448
17322 17490 17073
17007 17740 17016
16781 17530 17713
17360 17230 17426
17095 16777 17761
17340 17330 17374
17029 17669 17429
17151 17469 17527
17259 17229 17520
17544 17153 16984
17183 16637 17832
17317 16840 17588
17195 17503 17433
17064 17603 17343
17043 17455 17647
17472 17314 17150
17254 16887 17675
17419 17409 16784
16902 17752 17369
16715 17625 17668
17326 16677 17751
17468 16961 17427
17245 16695 17806
17315 17175 17522
17279 17427 17324
17170 17651 16958
16771 17591 17692
17418 17400 16963
16794 17475 17735
17269 17542 17101
17082 17542 17498
16989 17645 17516
17375 16563 17689
17504 17303 16931
16892 17438 17737
17411 16519 17634
17210 17617 17048
16782 17698 17561
16921 17412 17715
17479 16754 17507
16986 17236 17682
17350 17461 16942
16894 17702 17496
17175 17336 17558
17205 17338 17515
17504 17303 16931
16761 17345 17775
17212 17420 17433
17327 17204 17460
17007 17740 17016
16771 17591 17692
17379 17322 17308
17261 16623 17787
17418 17280 17311
17131 17660 16978
16916 17642 17609
17342 16601 17732
17472 17314 17150
17245 16695 17806
17397 16750 17561
17264 17533 17157
17216 17599 17101
17090 17468 17569
17472 17314 17150
16771 17591 17692
17285 17558 16976
16782 17698 17561
17043 17455 17647
17115 17378 17619
17479 17052 17254
16913 17389 17737
17413 16497 17580
17244 17581 17017
16811 17748 17520
16804 17485 17742
17384 16968 17486
16913 17389 17737
17373 17419 17237
17037 17667 17387
17109 17506 17477
17293 17182 17559
17543 17132 17162
16998 16809 17836
17273 16860 17722
17195 17503 17433
17029 17669 17429
16991 17491 17647
17439 17266 17250
17202 16967 17686
17419 17409 16784
17007 17740 17016
16715 17625 17668
17326 16677 17751
17479 16754 17507
17261 16623 17787
17364 17173 17476
17337 17476 16928
17216 17599 17101
16916 17642 17609
17322 17490 17073
16892 17438 17737
17218 17496 17381
16919 17631 17583
16916 17642 17609
17354 16650 17695
17499 17183 17192
16761 17345 17775
17411 16519 17634
17260 17596 16915
16844 17719 17521
17087 17195 17693
17445 16729 17558
16917 17435 17692
17317 17509 17143
16844 17719 17521
17120 17399 17587
17183 17362 17550
17504 17303 16931
16749 17098 17807
17283 17270 17516
17291 17424 17360
17162 17664 16922
16771 17591 17692
17425 17358 17147
17326 16677 17751
17425 17358 17147
17170 17651 16958
16782 17698 17561
17257 16949 17652
17419 17409 16784
16680 17194 17797
17375 16563 17689
17124 17570 17277
17114 17566 17399
16891 17545 17634
17419 17409 16784
16755 17497 17715
17285 17558 16976
16782 17698 17561
16967 17510 17625
17220 17170 17645
17495 16593 17441
17272 16737 17751
17445 16729 17558
17294 17520 17047
17007 17740 17016
16781 17530 17713
17372 17281 17386
17155 16800 17740
17379 17322 17308
17037 17667 17387
17176 17412 17510
17283 17270 17516
17549 17181 16892
16749 17098 17807
17221 17295 17560
17235 17395 17452
17037 17667 17387
17131 17326 17649
17479 16754 17507
17131 17326 17649
17402 17446 16767
16811 17748 17520
16771 17591 17692
17202 16967 17686
17479 16754 17507
17245 16695 17806
17340 17166 17513
17317 17509 17143
17216 17599 17101
16715 17625 17668
17402 17446 16767
16892 17438 17737
17317 17509 17143
17048 17575 17397
17060 17550 17539
17375 16563 17689
17549 17181 16892
16794 17475 17735
17397 16750 17561
17210 17617 17048
16782 17698 17561
17012 17080 17704
17445 16729 17558
16819 17496 17709
17294 17520 17047
16895 17667 17492
17047 17514 17549
17264 17187 17599
17503 16968 17224
