28752 840.252
14045 17838 16868
15954 14865 18123
17235 15821 18087
17879 17688 14662
15473 17941 16813
15437 16854 15886
16841 15322 16979
16390 16640 18964
17336 17431 15985
17038 15669 15507
17861 15909 16901
16383 17296 13928
14238 17349 17765
17164 17894 16600
16524 15346 18064
18004 16370 17165
15007 16727 18755
15821 15057 18368
17638 17889 15078
16941 15579 18146
15399 16216 19173
16928 17056 15751
15736 16702 13749
17287 18044 15821
17643 17079 15291
17030 17367 16541
15468 15269 19323
16003 15961 19296
15436 18008 16122
15155 19134 16454
16909 14944 16978
17065 15236 16191
15688 15776 17835
14618 16300 17559
16020 16556 19189
14236 18526 16861
17664 15383 17594
13920 17249 18090
15090 18416 15600
17815 18079 15116
15059 17986 17393
15416 18470 17079
15596 15931 18594
15179 16725 16974
16542 16312 16016
15314 18238 15722
15733 18835 15171
17155 17179 17008
17165 17469 16586
16954 18042 14571
16264 15531 19236
16665 18063 16873
14766 18054 17284
18174 16401 16778
18189 16899 15565
14503 18256 16212
16435 17521 15663
16166 15700 19070
16047 17412 15210
15955 17308 17593
15622 15195 16095
16697 16961 17027
15328 16308 19152
15194 18804 16769
18158 17060 15491
16133 17371 13832
17351 17463 16830
16708 15533 18915
15745 17107 17196
17635 15783 17597
15857 15680 18833
15833 17300 14872
16675 15169 18342
14851 16992 18394
18232 17188 17429
16930 16832 16293
15347 15717 18795
17911 16964 16626
17232 15339 16748
14722 19159 15635
17179 17431 16944
15200 18741 16778
14829 15648 17769
14418 18625 17247
15706 16747 18487
14843 14589 18582
15657 15586 19475
14576 17677 15052
15444 18140 16355
17904 15580 16795
16456 17730 15177
17712 15971 16952
15663 17024 17093
18219 16548 17708
15750 19205 16071
16086 16450 16909
14959 17756 18139
16758 16755 14010
17621 17290 14288
14155 17870 16478
16574 16831 17694
15190 16355 18791
15566 15340 17977
14909 18105 16705
16939 16956 17123
15703 13192 14650
16571 17232 15168
17097 18594 15477
16840 17331 15462
14381 17288 17888
18309 16390 17166
16567 17395 17732
15023 17484 16983
16693 17036 17211
15203 19012 16101
17114 16567 18446
17455 17707 14390
18626 16556 16296
15987 17017 17725
17872 16891 15519
16836 15683 19097
16255 17128 14579
14014 16760 17039
14849 17874 17668
16205 16120 18043
16671 18167 15496
16364 18882 15415
15368 16996 18808
18131 16242 17406
17956 15486 17190
15849 17062 18461
17924 15670 17091
14914 17065 16244
16646 16223 16982
17073 17098 15525
16656 17488 17000
18531 17072 17027
16597 16259 16410
14965 16970 18028
17279 17501 17359
14751 18035 17125
14966 17007 17755
16853 16360 18204
15295 16365 18805
15521 17429 17868
18592 16541 16467
17172 16475 18547
14616 18260 14552
14308 16032 18114
16365 17364 17307
15369 16100 19413
18145 16645 15869
16763 16455 17758
18084 17092 16640
14630 15038 17780
17289 18043 16074
16217 17431 18086
14935 18272 15266
15965 15453 19320
17534 16043 16242
17216 17381 15950
16774 15976 18913
15852 15685 18231
17479 16620 15960
15980 16555 17960
16574 17332 17667
15928 16590 19055
16141 14497 17729
17000 15458 17679
15373 18816 16534
13895 17726 13897
16671 17558 15654
16497 15473 18651
16001 16892 18310
15302 17348 18292
16183 17441 16760
16496 17942 15666
16182 18708 15249
15954 16047 18110
15754 18302 15580
17645 17514 16639
16084 16368 15971
14979 16628 19028
16005 18885 15545
15218 15115 18017
17234 17254 15750
18358 16829 16401
16248 16255 19306
16091 18382 16073
14850 16331 18584
16717 16079 18691
16890 17733 16268
16251 16681 16880
14628 17451 17865
16349 17546 14691
17920 16244 16175
17281 16696 14301
14882 18279 17018
15357 18225 17386
15420 16302 18840
17784 16115 15275
16239 14941 17539
14639 16937 17491
14637 15894 17875
16462 18708 15435
15372 17789 17060
16412 16070 19154
14788 17918 16096
16603 17221 18744
15842 15158 19135
14370 18711 16626
14731 15758 16998
16870 14717 16935
16596 17637 15331
17470 17673 15706
14929 17598 17984
17545 16297 18154
17742 15681 16698
15802 14690 18808
17635 15797 17566
17843 16007 15455
17586 16141 15695
16358 16432 18669
17621 15380 17514
15469 18040 17460
17408 16639 14040
14830 18370 15803
17132 15167 17729
14463 18203 15382
16423 18499 15446
15842 15648 18862
18511 16995 15715
15891 17363 15325
17107 15763 18778
15828 16531 17133
16878 17809 14458
14764 18919 16217
16913 17113 16340
14738 17588 16604
17681 16581 16459
15088 17839 17349
15116 16397 17799
16747 17780 15580
16058 16250 19150
16559 17796 14973
16844 16521 18567
16073 17692 16524
17458 16671 16329
15038 18288 16391
16580 16940 17762
14709 16423 18141
16281 15459 18550
