371165 3480.26
3235 3244 3931
4065 3298 3173
3268 4115 2869
3179 4145 2930
3571 3063 3780
2848 4002 3442
3306 4091 2945
2910 3885 3558
3268 4115 2869
2848 4002 3442
3161 4142 2992
3590 3100 3768
3333 4089 2916
2952 3880 3552
3489 4052 3068
2930 3990 3491
3820 3706 3220
3406 3270 3867
3294 4114 3115
3883 3759 3200
3651 3951 2941
3389 4084 3012
3911 3487 3370
3546 3068 3772
3256 4064 3164
3496 4034 3019
3263 4139 2996
3459 3140 3865
3068 4018 3401
3522 3291 3746
3684 3943 3053
3655 3307 3729
3264 3313 3889
3984 3380 3285
3196 4099 3163
4016 3359 3243
3838 3167 3466
3758 3566 3451
3738 3697 3339
3399 4023 3100
3311 3215 3914
3520 3183 3827
3289 4036 3264
3764 3796 3152
3311 3215 3914
3254 3729 3631
3071 3814 3594
3945 3389 3357
3950 3463 3343
3718 3911 3140
3806 3608 3288
3690 3191 3677
3338 3667 3666
3969 3508 3120
2990 3838 3617
3142 4020 3321
3772 3619 3417
3678 3848 3314
3494 3121 3829
3077 3626 3761
3534 3157 3806
4039 3363 3231
3850 3497 3463
3221 3789 3658
3675 3338 3652
3705 3151 3653
3373 3426 3742
3585 3553 3508
3327 3233 3879
3889 3265 3426
3482 3206 3839
3088 3750 3667
3217 3981 3302
2968 3816 3643
3526 3643 3560
3008 3686 3755
3964 3343 3354
3448 4054 3033
3693 3460 3518
3426 3208 3854
3814 3542 3282
3858 3234 3465
3784 3202 3609
3685 3921 3075
3600 3457 3601
3365 3935 3364
3335 3960 3396
3417 3976 3251
3592 3113 3752
4065 3298 3173
3209 3529 3800
3255 3664 3683
3382 4061 3108
3235 3244 3931
3023 3831 3614
3796 3449 3521
3474 3974 3344
3930 3337 3358
3097 3992 3485
3745 3719 3332
3169 4038 3317
3532 3200 3792
3790 3828 3037
3676 3119 3707
3776 3844 3128
3872 3517 3389
3238 3819 3587
3241 4129 3040
3711 3747 3247
3770 3867 3011
3543 3408 3735
3148 4095 3188
3509 3590 3589
3241 3781 3540
3754 3869 3052
3406 3370 3773
3626 3969 3088
3834 3433 3478
3183 3585 3781
3230 3596 3763
3997 3459 3271
3051 3800 3646
3322 3332 3848
3751 3857 3106
3203 3428 3833
3092 3709 3718
3608 3963 3271
3422 3779 3509
3455 3718 3538
3724 3728 3287
2910 3885 3558
3882 3415 3416
3644 3402 3622
3469 3328 3793
3589 3231 3750
3371 3918 3379
3368 3532 3697
3750 3775 3198
3573 3863 3374
3910 3575 3277
3131 3578 3784
3880 3383 3430
2986 3875 3545
3568 3346 3698
3315 3561 3734
3114 3903 3495
3124 3494 3817
4050 3324 3229
3345 3980 3181
3351 3473 3758
3118 3873 3579
3904 3640 3185
3211 3403 3844
3899 3444 3389
3355 3999 3160
3051 3800 3646
2989 3892 3539
4050 3324 3229
3179 4145 2930
3393 3375 3800
3867 3400 3425
3134 3832 3529
3461 3153 3849
3392 3308 3863
3896 3700 3137
3266 3985 3295
3276 3928 3480
4019 3402 3225
3905 3412 3384
3328 3398 3832
3008 3686 3755
3932 3510 3334
3171 3661 3702
2978 4013 3434
3707 3631 3352
3429 3354 3818
3613 3993 2916
3895 3252 3410
3360 3773 3531
3107 3901 3535
3872 3682 3267
3276 3928 3480
4030 3364 3238
3596 3410 3671
3120 3659 3724
3552 4027 3084
3433 3764 3524
3163 3861 3525
3779 3555 3375
3362 3796 3504
3170 4005 3298
4030 3364 3238
3561 3507 3557
3505 3588 3614
3362 3681 3643
3636 3737 3316
3507 3500 3700
3307 3725 3646
3867 3535 3296
3023 3831 3614
