52020 2581.1
24360 23287 27619
25113 26027 26079
23828 25057 28213
27027 24945 24264
29861 23945 24585
23973 24381 28461
28215 23604 25165
27603 23902 26949
25174 23403 28109
26059 24706 22304
28035 24439 22313
23761 24660 26353
27292 23735 27816
27582 25068 23021
27182 22157 25933
25893 25785 26587
24676 23527 28280
25040 24247 28777
27029 27749 24090
24369 23944 25394
24935 25938 27968
26514 28353 25666
29147 24250 24434
26581 25460 26782
24564 25762 28405
27685 22541 22866
24726 24354 28581
25924 22574 26737
27217 23189 27067
26460 24251 24464
25391 24428 27657
26611 24081 27229
25294 22460 25509
29298 24595 24515
26480 25420 26543
24922 26031 22686
24063 23317 24938
27900 26423 24716
27079 25412 26850
26743 27560 24994
26998 23674 26850
29064 25603 23917
27851 24676 23683
24798 27456 24474
25090 26712 23133
27985 26039 25246
25776 26869 24600
24138 25511 26121
26427 22988 25358
26147 23376 27889
23762 24720 28331
24850 26153 27542
26412 25930 25954
26408 25577 25628
24660 26009 27247
27293 21930 25445
29304 24576 23803
25474 24609 27291
24916 24667 28254
27995 24361 24281
24691 23706 27116
27465 22845 21437
24966 24913 27442
28332 24894 24814
26766 26660 24862
26860 22488 24716
25753 26748 25851
26328 26716 26368
26948 23845 27745
25368 24462 28601
27227 22601 27260
27594 23338 22381
24482 26481 26591
25907 25387 22762
28391 25911 23717
25998 26158 26293
26220 26860 25387
24961 24290 27311
27616 26427 24224
25473 22789 27267
27147 24780 28023
26871 25690 22428
27274 25477 26051
24642 23988 24462
26156 24223 28311
28500 25129 23467
26053 27700 24733
27387 23238 27262
24794 25014 28435
29085 23675 26027
26028 28117 24836
24659 23872 28236
28639 24620 22709
25571 26910 25711
27535 22371 25528
27556 25608 25048
28068 25217 23382
27846 23899 23984
28903 24800 23442
27857 26613 24761
26913 26304 26083
26984 25994 26857
24785 24356 28758
29260 24261 23433
25332 24550 27962
28374 25050 25942
26326 27575 25168
23312 26260 25493
23784 24665 28166
25782 25268 24171
25035 27033 24664
26144 26706 26470
25078 24867 22593
27458 25802 25682
28472 24956 22775
26072 24843 27365
28412 24137 22700
25865 24464 27706
24587 24637 27639
26439 24914 23921
25075 25211 27977
26497 23317 28113
25424 25198 27292
23959 24080 25753
25470 24778 27919
27258 24955 22221
28266 23795 26769
27109 23086 26813
25746 26997 25426
25288 23700 27831
24625 25045 28258
27689 22921 25873
25761 26052 27720
26768 25771 25190
24478 25379 24179
26711 25686 24421
26228 24260 23410
27673 25731 26823
23622 24487 24414
26729 23775 25232
23400 25378 25591
25562 27032 27097
26158 26186 25022
27410 26590 23929
27278 23731 24380
27127 24774 27482
24395 24321 28175
26985 26971 25672
25968 25139 26220
25911 24871 27823
23462 25825 26997
27443 27271 25827
24197 21154 23806
25414 25771 26206
25920 25813 26622
28893 24129 22999
26773 23853 26581
28462 24339 23374
26341 25479 25020
26863 23918 28467
25102 24366 25467
26018 25219 26161
27650 25036 22768
25580 25275 27696
26399 27797 25403
27411 24772 27369
26816 27260 24802
26174 26297 27048
25549 23655 27622
25394 22508 23917
26208 27928 25319
24657 25447 27835
27284 27757 24727
26900 25873 24667
25683 25970 28277
22890 24661 26729
26574 22148 25458
28662 24976 24482
26214 23174 26937
26170 26535 24343
25907 26612 26203
26040 26939 26523
25976 26788 26264
24938 23189 28137
25987 24318 26211
26960 21915 24536
26622 24883 28411
23681 25314 27029
27241 26708 24747
28712 23570 23334
26112 25614 25784
27840 25323 26448
24574 25544 27359
25481 26345 25084
26900 27287 27075
26044 22958 27739
24491 23645 28105
24592 25011 27789
25248 25534 28074
28605 24786 23792
27191 24494 25117
27239 27543 25068
29155 25025 23088
26763 26216 26174
25839 21193 24225
25843 25935 26368
25025 25770 27279
24101 23858 27542
26492 26553 25037
25769 24822 24260
26095 26284 25484
24983 24486 27849
26678 23018 22509
26599 26094 23787
26105 25002 27276
28397 24899 24426
25601 25624 27230
24910 24563 27862
26342 25823 27352
27846 24437 23687
26749 28114 25116
27128 25604 25542
25559 25957 25305
26828 25321 25644
24258 24433 28154
26951 25214 27320
26058 26572 27064
25059 25591 25107
25478 24167 27959
25148 25024 27945
27900 25191 23035
27358 23157 26622
27177 26495 25204
25712 27458 25180
24140 24656 28160
28386 23223 25994
25808 24766 27437
28816 25590 24132
24926 25253 26851
28282 23596 23607
26130 24679 27106
25199 21798 25053
25680 26625 24885
29280 23904 22927
28090 26775 23900
26962 22306 24015
24070 24296 28163
26382 26706 25601
25790 27755 24263
26866 23795 27662
23991 23630 26957
26083 25434 26737
26517 26771 24324
25108 23414 23846
27196 26429 24485
24954 27369 26219
27551 23752 22369
25334 24350 27098
24153 24915 25262
27323 22524 22650
28094 23143 25105
27617 23516 26295
24636 24772 28742
27766 24560 26774
25142 25211 26855
25456 25179 28771
27441 26949 25571
27959 26725 24609
26527 24861 26013
27911 23406 25735
28435 24309 26402
25975 20564 22878
26584 27633 25198
24251 25969 26931
26512 27727 25058
27735 25985 25544
26960 26951 25196
25969 25866 27227
23535 24934 27385
26676 26418 24232
26325 25748 26657
25303 25546 28505
28853 24351 24941
25866 26192 26665
27656 27396 25016
26373 25223 25703
25025 24163 25665
24475 26224 27917
25936 23307 23549
27931 23520 23771
26556 22631 24041
23187 23712 26747
27808 23677 27124
23987 24871 28159
28806 25203 23823
25855 26225 27562
24523 23967 27230
27400 23192 25910
26203 23560 25668
28018 23489 24941
