20372 2644.57
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
28541 26073 26883
27820 26493 27215
27848 26264 27275
27587 26714 27043
28585 26600 26417
27671 26828 26759
27731 26561 27158
27791 26543 27181
28615 26174 26764
28071 26846 26744
27869 26453 27243
28167 26908 26498
27535 26702 27055
27764 26272 27309
28160 26859 26609
27565 26306 27357
28135 26278 27146
28384 26748 26431
27883 26780 26899
27641 26494 27277
27909 26380 27198
27774 26677 27071
27897 26244 27336
28555 26162 26880
28450 26424 26693
28093 26545 26989
28458 26586 26466
28084 26342 27135
27765 26816 26980
28409 26092 27078
28602 26229 26810
27968 26872 26695
27644 26629 27207
28563 26107 26872
28364 26660 26565
28357 26639 26592
28038 26232 27233
28006 26741 26928
28415 26710 26456
27922 26147 27323
28226 26882 26543
28233 26811 26553
27641 26494 27277
28347 26650 26615
27752 26286 27353
28398 26331 26917
28178 26722 26726
27694 26682 27167
28619 26207 26583
28414 26119 27062
27759 26479 27261
28211 26694 26796
28086 26920 26577
27977 26619 27063
28479 26409 26671
28117 26525 27003
27535 26702 27055
28043 26365 27117
28529 26314 26753
28344 26774 26480
28150 26580 26907
28501 26214 26946
28051 26516 27019
28552 26198 26835
28099 26358 27094
27994 26615 26949
28124 26710 26778
28328 26790 26548
28034 26352 27268
27685 26739 27027
27933 26508 27173
28237 26754 26622
27959 26744 26958
28571 26294 26702
28485 26492 26652
28472 26509 26570
28092 26438 27115
28085 26890 26645
28274 26191 27185
27724 26520 27256
28013 26573 27006
27704 26739 27017
28165 26732 26716
27568 26593 27316
28294 26254 27045
28519 26459 26625
28076 26667 26847
28023 26774 26868
28393 26189 27012
28249 26098 27255
28426 26376 26820
28352 26137 27082
28532 26133 26946
28393 26595 26524
27947 26623 27017
28062 26708 26870
27939 26881 26647
27659 26430 27314
28338 26637 26633
28161 26769 26717
28421 26529 26640
28279 26146 27096
28319 26501 26894
28314 26409 26939
27582 26563 27322
28185 26712 26654
27725 26381 27346
28463 26323 26825
28246 26349 27037
28447 26299 26840
28379 26465 26812
28222 26609 26890
28440 26398 26707
28380 26597 26666
28387 26412 26842
28250 26691 26732
28511 26254 26790
28430 26452 26732
28240 26384 27028
28305 26535 26783
28309 26322 26942
28390 26686 26522
27894 26410 27214
28290 26614 26748
28248 26282 27086
28153 26466 26959
28507 26326 26721
28358 26448 26817
28390 26475 26785
28342 26452 26862
28403 26427 26788
28344 26400 26853
28361 26347 26854
28301 26615 26642
28315 26288 26961
28197 26698 26624
28234 26582 26810
28189 26671 26831
28215 26569 26947
28285 26608 26793
28321 26397 26912
28330 26567 26725
28271 26566 26854
28263 26662 26694
28359 26571 26702
28189 26671 26831
28263 26662 26694
28197 26698 26624
28321 26397 26912
28341 26508 26720
28285 26608 26793
28337 26460 26818
28337 26460 26818
28234 26582 26810
28315 26288 26961
28346 26366 26760
28201 26645 26605
28143 26681 26651
28127 26489 26927
28029 26619 26825
28334 26448 26738
28247 26605 26776
28326 26411 26751
28069 26638 26822
28096 26627 26794
28310 26574 26630
28307 26516 26723
28181 26543 26884
28186 26400 26903
28297 26570 26677
28209 26387 26860
28226 26571 26791
28075 26558 26897
28154 26637 26760
28113 26594 26879
28262 26585 26726
28276 26593 26676
28331 26502 26661
28337 26383 26837
28290 26491 26842
28110 26510 26891
28332 26525 26652
28202 26570 26850
28265 26551 26839
28334 26392 26754
28332 26366 26717
28303 26325 26766
28111 26653 26550
28055 26357 26906
27983 26374 26896
28209 26428 26841
28189 26546 26787
28324 26375 26676
28075 26631 26701
28090 26615 26601
28296 26472 26666
28147 26592 26764
28233 26577 26718
28249 26522 26834
28281 26515 26646
28260 26520 26609
28175 26599 26742
28245 26552 26737
28096 26494 26840
28306 26513 26660
28305 26362 26751
28284 26294 26742
28266 26242 26764
28137 26408 26836
28131 26566 26590
28102 26582 26743
28042 26518 26815
28263 26394 26664
28144 26531 26786
28125 26555 26742
28195 26550 26676
28200 26554 26608
28230 26470 26820
28264 26443 26642
28238 26526 26683
28247 26489 26805
28246 26510 26764
28242 26429 26810
28238 26511 26803
28235 26517 26807
28235 26516 26804
28210 26401 26807
28124 26521 26569
28231 26359 26662
28228 26399 26642
28190 26512 26791
27977 26415 26798
28082 26416 26796
28219 26467 26686
28226 26400 26753
28205 26500 26775
28207 26480 26790
28215 26399 26663
28201 26349 26771
28181 26425 26772
28068 26512 26546
27954 26510 26684
28163 26501 26569
28176 26495 26640
28027 26511 26670
28111 26457 26768
28168 26477 26740
28162 26427 26745
28148 26508 26686
28184 26454 26704
28205 26461 26674
28195 26494 26697
28201 26446 26742
28208 26448 26666
28189 26447 26700
28206 26456 26690
28202 26412 26635
28182 26474 26594
28182 26319 26735
28126 26349 26772
28098 26502 26645
28021 26394 26751
28060 26482 26680
28189 26355 26699
28152 26460 26677
28111 26470 26717
28197 26432 26653
28106 26445 26729
28065 26351 26747
28129 26425 26745
28165 26338 26743
28163 26453 26640
28171 26397 26736
28195 26429 26690
28165 26432 26737
28192 26417 26645
28167 26459 26558
28117 26248 26758
28079 26469 26643
28062 26331 26761
28001 26339 26761
28109 26391 26713
28139 26437 26663
28167 26303 26715
28136 26429 26562
28083 26454 26436
28068 26271 26697
27986 26354 26671
28026 26360 26573
28075 26345 26679
27977 26180 26663
27842 26337 26665
