46017 1800.67
3549 3976 3239
3627 3862 3411
3796 3486 3558
3836 3730 3268
3703 3618 3592
3965 3525 3262
3441 3954 3373
3852 3670 3368
3507 3810 3546
3698 3866 3310
3728 3502 3616
3601 3492 3705
3907 3526 3409
3497 3556 3716
3753 3793 3282
3488 3849 3503
3621 3805 3508
3759 3619 3513
3989 3398 3301
3880 3496 3460
3863 3631 3366
3446 3505 3774
3823 3559 3470
3480 3379 3817
3613 3517 3671
3577 3906 3356
3555 3478 3737
3464 3461 3790
3681 3823 3394
3811 3641 3431
3623 3896 3340
3507 3607 3680
3767 3511 3579
3573 3598 3638
3476 3680 3651
3714 3760 3417
3402 3842 3557
3919 3420 3455
3415 3640 3692
3545 3701 3572
3675 3647 3567
3610 3751 3528
3780 3750 3313
3540 3416 3761
3926 3487 3410
3957 3470 3324
3709 3696 3516
3752 3397 3624
3947 3408 3404
3673 3725 3507
3781 3696 3413
3456 3701 3640
3665 3874 3347
3583 3821 3498
3431 3735 3592
3753 3736 3391
3626 3623 3605
3736 3689 3481
3452 3956 3324
3506 3915 3281
3393 3327 3863
3336 4070 3188
4034 3336 3258
2620 2814 2667
2754 2902 2631
2993 2976 3061
3090 3181 3076
2691 2914 2653
3112 3018 3023
2872 2922 2950
2690 3146 2662
2934 3215 2779
2814 2680 2719
2929 3042 2904
3131 3005 2955
3405 3261 2913
2796 2921 2617
2838 3193 3071
2996 3098 3067
3023 3190 2886
3126 2955 2922
2813 2806 2919
3065 3086 2858
2723 3048 2958
2991 2853 2846
2868 2930 2906
2703 2882 3021
2879 3032 2807
2880 3432 2940
3082 3087 3129
2823 3076 2621
2866 2947 2648
2811 2800 2979
2855 3022 2939
3264 2985 2754
3144 3085 3382
3086 2868 2948
3095 3023 3049
3059 2922 2947
2843 2781 3068
2641 2825 2397
2755 2894 2718
2796 3360 2928
2749 2911 3025
2575 2630 2637
2788 3037 2858
2899 3109 2699
2867 2942 2927
3008 3001 3040
3077 3070 2817
3049 2833 2959
3081 3165 3007
3054 3092 3008
2901 3037 2872
2978 3056 2691
2907 2869 3167
2866 2919 2755
2810 2903 2719
3015 2715 3017
2787 3140 3044
3000 2823 2843
2770 3245 3115
2834 2964 2724
2947 3063 2992
2961 3034 2967
3029 3146 2899
2994 2828 2983
2784 2857 2647
2771 2790 2906
3171 3185 2997
2801 2908 2806
3087 2860 2813
2873 2715 2724
2807 2615 2860
2939 2905 2862
2996 2935 2947
2651 2949 2715
3035 3198 2956
3034 3397 2862
2944 2950 2821
3034 3056 2913
3042 3285 2969
2868 2808 2745
3009 2963 2748
2712 2822 2578
2446 2596 2592
2778 2701 2560
2822 3024 3177
2772 2907 2850
2863 2990 2853
2862 3114 2860
