32165 1861.42
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17123 18179 17979
17390 18200 17888
17172 18036 18173
17242 17891 18369
17644 18252 17457
17858 17911 17772
17416 18291 17680
17231 18262 17818
17285 18219 17965
17361 18115 18058
17511 18180 17711
17754 18011 17584
17305 18130 18094
17700 18109 17497
17747 18085 17601
17742 17529 18251
17610 17765 18226
17200 18305 17740
17494 18311 17652
17888 17513 18144
17819 17833 17922
17537 18070 18018
17728 18053 17672
17327 18276 17805
17197 18327 17636
17454 17839 18248
17879 17777 17907
17264 18101 18130
17700 18109 17497
17913 17553 18009
17250 18044 18160
17123 18179 17979
17402 18321 17732
17468 17964 18153
17335 17856 18363
17837 17640 18111
17350 18244 17919
17801 17602 18141
17563 17814 18266
17759 17953 17755
17589 17930 18109
17621 18130 17798
17577 17696 18338
17484 18215 17865
17503 18142 17868
17860 17862 17836
17672 17677 18258
17637 17620 18305
17426 18023 18078
17632 17567 18348
17727 17653 18220
17572 17734 18286
17427 17829 18322
16912 17712 18401
17753 17669 18191
17180 18175 17992
17677 17751 18167
17792 17706 18119
17650 17989 18003
17701 17582 18297
17525 17903 18237
17726 18059 17702
17523 18084 17997
17493 18155 17896
17795 17877 17809
17657 17503 18343
17662 18167 17691
17808 17589 18133
17435 17970 18150
17549 18128 17800
17660 18096 17729
17481 17947 18178
17706 17981 17880
17764 17630 18213
17902 17568 18038
17768 17849 17913
17843 17670 17952
16930 17644 18415
17785 17739 18013
17846 17807 17899
17714 17898 18032
17630 17614 18312
17724 17788 17972
17651 18007 17847
17528 17978 18125
17569 17808 18209
17500 18239 17807
17618 17945 18103
17774 17861 17873
17753 17920 17947
17663 17799 18077
17628 18090 17740
17781 17748 18036
17553 17838 18187
17690 17723 18070
17668 18003 17854
17682 17863 18051
17923 17492 18053
17811 17575 18188
17657 17825 18137
17935 17614 17991
17574 17787 18273
17726 17689 18189
17617 17954 18024
17574 18021 17986
17749 17769 17988
17712 17971 17974
17667 17726 18212
17567 17957 18040
17524 18001 18064
17689 17783 18108
17627 17935 18042
17762 17873 17891
17624 17855 18074
17581 17873 18150
17627 17935 18042
17581 17873 18150
17714 17852 18047
17524 18001 18064
17714 17852 18047
17694 17710 17932
17692 17858 17804
17680 17583 18095
17642 17741 18144
17449 17996 17954
17494 17890 18113
17674 17678 18062
17530 17963 18007
17664 17835 17879
17532 17822 18137
17618 17799 18064
17626 17769 18084
17631 17831 18049
17569 17852 18103
17551 17944 17987
17647 17881 17912
17671 17834 17898
17690 17742 17992
17659 17866 17922
17585 17942 18050
17626 17949 17977
17630 17962 17965
17530 17980 17927
17601 17905 18086
17590 17926 17989
17687 17832 17951
17649 17855 17934
17606 17916 18069
17654 17845 17989
17559 17941 18093
17596 17886 18100
17600 17917 18069
17559 17941 18093
17606 17916 18069
17683 17814 17879
17586 17709 18049
17571 17928 17809
17548 17863 18079
17475 17965 17893
17334 17942 18034
17648 17760 17985
17567 17900 17847
17618 17844 17923
17595 17799 18040
17651 17823 17960
17596 17883 17907
17507 17936 17948
17608 17841 17938
17520 17920 18073
17538 17888 18025
17540 17864 18067
17583 17885 17827
17543 17955 17886
17595 17822 18007
17531 17923 17994
17575 17833 18075
17530 17931 17950
17551 17842 17986
17582 17814 18078
17650 17666 17825
17572 17571 18032
17569 17755 18078
17526 17915 17859
17439 17899 18037
17635 17743 17942
17588 17783 17879
17555 17881 17903
17476 17876 17971
17532 17840 17995
17512 17842 18019
17549 17807 18067
17647 17772 17827
17582 17678 17961
17565 17815 18049
17646 17822 17860
17503 17861 18033
17491 17905 17970
17487 17853 18035
17536 17821 17948
17582 17676 18027
17520 17810 18068
17585 17809 17960
17536 17819 17962
17617 17798 17770
17565 17696 17991
17553 17697 18055
17347 17896 17817
17488 17864 17957
17516 17823 17866
17512 17752 18038
17520 17820 17942
17583 17784 17954
17550 17868 17841
17499 17775 18031
17536 17779 17999
17503 17882 17815
17513 17893 17792
17501 17820 17985
17561 17777 17994
17562 17781 17987
17547 17689 17751
17480 17871 17788
17475 17720 18037
17450 17809 17898
17472 17792 17951
17489 17811 17894
17505 17858 17833
17522 17842 17824
17531 17770 17967
17473 17734 17989
17511 17713 17981
17532 17727 17806
17479 17868 17826
17527 17756 17960
17480 17784 17794
17467 17737 17962
17416 17784 17855
17466 17731 17766
17456 17618 17822
17374 17749 17874
17338 17731 17957
17302 17627 17679
17294 17556 17732
17275 17716 17719
