113526 1080.1
3774 3228 2954
3306 3248 3606
3080 3809 2728
3163 2842 3803
3258 4049 2743
3380 3346 3576
3098 3747 3578
3432 3847 3460
3794 3143 3372
2541 3638 3118
3055 3196 3734
3165 3729 3028
3436 2970 3653
3496 3739 2762
3291 3861 3279
3808 3511 3167
3221 3040 3681
3397 4058 2886
3070 4019 2719
2636 3602 3327
3557 3565 2796
3550 3051 3437
3496 3293 3041
3361 3052 3113
3745 3033 3286
3134 3899 2947
2938 3810 3103
3920 3346 3442
3429 3709 3169
3081 3346 3251
3373 3848 3039
3616 3707 3400
2829 3839 3483
3397 3313 3093
3707 2998 2874
3131 3705 3107
3060 2878 3192
2763 3968 3168
3132 3473 3329
3208 3696 2830
3128 3104 2614
3026 3574 2996
2496 3396 3090
3661 3583 3222
2722 3907 2990
2599 3844 3085
3780 3051 3045
3549 3469 2988
3763 3031 3066
2909 3269 3045
3191 3980 3204
3468 3760 3203
3049 3753 3382
3459 3895 3062
3604 2995 3548
3212 3607 2688
3415 3559 3503
3322 3318 3863
3642 3761 3210
3003 3210 3219
3004 3992 3089
2995 3481 3237
2895 3798 3471
3344 3243 3080
3535 3324 3181
2836 3245 3491
3158 3432 3260
3211 3500 3208
3519 2707 3265
3282 3084 3634
3116 2732 3430
3273 3188 3619
3267 3831 2743
2814 3583 3413
3784 3598 3040
3230 3486 2741
3627 3341 3463
3079 3893 2932
3623 3463 3114
2820 3996 3250
3422 4018 2854
3543 3439 3270
2890 4039 2830
3479 3394 3360
3388 3519 3237
3100 3742 3342
3562 3380 3557
3183 3779 3334
3146 2713 3633
3493 3525 2989
3422 3401 3362
3464 3642 3509
3786 3547 3183
2979 3344 3629
3262 3960 2652
2683 3575 3361
3092 3857 2956
3669 3724 3064
3337 4010 2878
3620 3302 2868
2977 3395 2822
2772 3804 3104
2872 3343 2807
2759 3986 3101
3119 3843 2888
2909 3922 2992
3373 3666 3019
2909 3810 3284
3039 3242 3739
3348 3081 3113
3130 3953 2782
3435 3901 3194
3289 3834 3175
2844 3562 3515
3496 2871 3235
3526 3571 2827
2823 3814 2689
3559 3359 3305
3204 3236 3630
2812 3225 3531
2939 3066 3600
3442 3645 2815
2966 3980 2978
3344 3554 3085
2701 3957 3260
2731 3269 3670
3095 3922 2823
2942 3558 2847
2881 3898 3330
3453 3029 3651
3656 3439 2898
3515 3187 3014
3696 3345 3406
3438 3479 2847
3078 3261 3790
2593 3503 3061
3721 3414 3196
3941 3304 3381
3460 3876 3296
3479 3797 3298
2990 3695 3004
3589 3118 3433
3410 3784 3384
3027 3906 3370
2978 3786 2701
3020 3107 2922
3654 3806 3248
2722 3953 3146
3176 3407 2793
2918 3634 3515
2738 3001 2996
3579 3568 3067
3510 3687 2992
3049 3179 3168
3438 3229 3328
3372 3508 2872
3418 3437 2483
3448 3468 3142
3738 3182 3016
3458 3676 2932
2647 3462 3486
3477 3870 3122
3605 2844 3589
3581 3443 3289
3446 3739 3002
3234 3728 2828
3124 3393 3478
3225 3149 3706
3339 3758 3393
2626 3292 3299
3274 3936 2798
2817 3846 3154
2985 3923 2731
3853 3180 3213
3272 3774 2746
3729 2947 2802
3389 3415 3018
2745 3580 3301
3428 3846 2748
3103 3954 3420
3057 3964 2852
3308 3211 2466
3657 3190 3307
3170 3791 3422
3412 3514 2903
2933 3957 2819
3174 2861 3395
3496 3753 3302
3626 3723 3283
3516 3803 3147
2869 3372 3615
3020 3340 3529
3439 3764 3093
3558 3801 2986
3155 3432 3325
3106 3660 3378
3122 3823 2871
3022 3971 3483
3008 2811 2857
3608 3557 3009
