29 0.612556
8683 8189 7575
8425 7996 7748
8037 8852 8022
7852 8183 8394
8530 8530 7743
8343 8681 7958
8425 7996 7748
8103 8772 7798
7910 8732 8181
8230 8628 8118
8000 8489 8358
7975 8499 8280
8148 8274 8167
8075 8377 8178
8037 8852 8022
8323 8266 8139
7870 8626 8312
8339 8771 8092
8353 8367 7769
8353 8367 7769
7870 8626 8312
8127 8491 8137
8351 8521 7792
8323 8266 8139
8339 8771 8092
8353 8367 7769
8323 8266 8139
8323 8266 8139
8469 8188 7658
8141 8177 8139
7962 8295 8305
7779 8681 7870
7579 8349 8168
8414 8184 7739
7579 8349 8168
7706 8331 8270
7779 8681 7870
8322 8387 8052
8055 8478 8137
8224 8559 8101
7862 8437 8138
8321 8390 7928
8127 8325 8132
7790 8669 7878
8420 8503 7704
7706 8331 8270
7993 8539 8104
8184 8639 8016
8303 8575 7983
7955 8435 8158
8420 8503 7704
7908 8649 7952
8160 8593 8019
7908 8649 7952
8314 8424 8040
8303 8575 7983
8223 8467 8115
8213 8602 7972
8216 8537 8114
8213 8602 7972
8219 8560 8027
8189 8187 8119
7790 8669 7878
8314 8424 8040
8184 8639 8016
8216 8537 8114
8303 8575 7983
7908 8649 7952
7706 8331 8270
8464 8010 7629
8427 7973 7655
8331 8261 7585
7842 8629 7953
7677 8040 8222
7677 8040 8222
8112 8555 7809
7981 8137 8131
7703 8305 8161
8201 8466 7776
8316 8352 7893
8406 8053 7711
7731 8517 8058
8050 8601 7952
8321 8192 8015
8331 8261 7585
8427 7973 7655
7886 8394 8158
8220 8380 7973
8295 8437 7706
8381 8226 7645
8179 8547 7998
8207 8540 7717
8058 8508 8107
8083 8611 7907
7933 8604 8001
8189 8510 8086
7845 8610 7954
8281 8445 7919
7927 8412 8118
8242 8455 7619
7988 8538 8011
7731 8517 8058
8214 8241 8031
8316 8352 7893
8381 8226 7645
8256 8246 7993
8208 8393 7920
8256 8246 7993
7988 8538 8011
8192 8427 8036
8074 8433 8102
7927 8412 8118
8242 8455 7619
8192 8427 8036
8074 8433 8102
8208 8393 7920
8427 7973 7655
8381 8226 7645
8331 8261 7585
7731 8517 8058
7731 8517 8058
8302 8344 7802
7974 8610 7740
7881 8184 8139
7776 8270 8145
7766 8613 7937
7652 8373 8128
8148 8449 7888
8082 8593 7839
7907 8340 8089
8177 8189 8022
8108 8437 8006
8257 8401 7778
7881 8567 7968
7701 8423 8102
7776 8270 8145
8212 8444 7762
7992 8504 8020
8159 8275 8082
8030 8358 8048
8130 8418 8041
8023 8491 8071
7881 8567 7968
7899 8383 8110
8182 8424 7812
7652 8373 8128
8176 8350 8062
8242 8366 7828
7832 8343 8141
7992 8396 8082
7832 8343 8141
7884 8442 8099
8023 8491 8071
8242 8366 7828
7992 8504 8020
8159 8275 8082
7881 8184 8139
8023 8491 8071
7832 8343 8141
7652 8373 8128
7652 8373 8128
8208 8014 7807
7980 8472 7679
7755 8569 7911
7741 8313 8110
7853 8552 7841
7983 8468 7865
8077 8370 7948
8073 8388 8032
7760 8429 8082
7916 8416 8016
8142 8315 8056
8088 8426 7907
7900 8441 8038
7845 8403 8092
7956 8412 8016
8142 8315 8056
7845 8403 8092
8199 7988 7617
8181 7757 7693
7870 8465 7818
7531 7885 8094
8060 8381 8011
8068 8288 7989
8062 8422 7846
8119 8209 7635
8065 8208 8040
8112 8259 8037
8071 8097 8039
8071 8097 8039
8088 8205 7685
7910 8087 7728
7902 8355 7803
7660 8333 7909
7856 8112 7851
7690 8182 7819
7883 8249 7726
7812 8303 7640
7819 8246 7622
7663 7958 7328
8865 8170 7864
8676 7864 7980
8673 8373 7463
8526 8667 7782
8020 8192 8271
7860 8196 8150
8319 7915 8197
8695 8074 7949
8466 8146 8057
8177 8291 8083
8587 8504 7693
8573 8569 7519
7860 8196 8150
8666 8213 7829
8148 8417 8141
8501 8606 8023
8314 8345 8068
8544 8608 7755
8762 8349 7543
8781 8280 7638
8148 8417 8141
8676 8264 7671
8559 8399 7774
8504 8367 7940
8762 8349 7543
8781 8280 7638
8614 8282 7985
8610 8331 7904
8628 8266 7660
8623 8330 7945
8563 8337 7733
8610 8331 7904
8680 8173 7650
8563 8337 7733
8314 8345 8068
8680 8173 7650
8628 8266 7660
8623 8330 7945
8781 8280 7638
8628 8266 7660
8610 8331 7904
8563 8337 7733
8314 8345 8068
7860 8196 8150
8835 7713 7539
8835 7713 7539
8602 8365 7379
8396 8644 7614
8008 8157 8115
7840 8418 8001
8800 7913 7690
8717 8169 7499
8518 8286 7709
8602 8365 7379
8343 8536 7655
8140 8206 8030
8800 7913 7690
8106 8150 8102
8563 8052 7982
8398 8514 7767
8169 8450 7860
8233 8520 7784
8698 8184 7617
7982 8574 7845
8588 8106 7858
8744 8152 7813
7841 8559 7958
8611 8321 7551
7946 8544 7851
8070 8304 8003
8425 8458 7821
8206 8340 7974
8115 8436 7928
8458 8475 7600
8458 8475 7600
8563 8052 7982
8623 8163 7846
8497 8435 7971
8396 8644 7614
8367 8611 7641
8140 8206 8030
8115 8436 7928
8367 8611 7641
8573 8448 7633
7946 8544 7851
8030 8326 7978
7841 8559 7958
8233 8520 7784
8448 8173 8006
8518 8163 7969
8030 8326 7978
8448 8173 8006
8623 8163 7846
8518 8163 7969
8835 7713 7539
8835 7713 7539
8835 7713 7539
8602 8365 7379
8602 8365 7379
8563 8052 7982
8448 8173 8006
8233 8520 7784
8115 8436 7928
8115 8436 7928
7946 8544 7851
7946 8544 7851
7946 8544 7851
8793 7894 7651
8640 7751 7800
8273 8538 7162
8166 8562 7403
7955 8033 8071
7834 8530 7950
8166 8562 7403
8685 7893 7780
8095 8077 7972
8225 7898 7975
8507 7992 7898
8640 7751 7800
8569 8420 7495
8556 8152 7690
8557 8270 7567
8359 8205 7967
7955 8033 8071
7845 8354 7937
7910 8505 7825
8448 8367 7853
8449 8307 7737
8372 8130 7962
8171 8458 7743
8564 8238 7623
8563 8405 7521
8635 8049 7760
8426 8434 7897
8284 8412 7919
7910 8505 7825
8485 8115 7965
8240 8522 7628
8674 8019 7731
8192 8519 7649
8423 8410 7931
8187 8223 7945
8464 8236 7741
8635 8049 7760
8486 8389 7714
8423 8441 7786
8486 8389 7714
8284 8412 7919
8674 8019 7731
8284 8412 7919
8284 8412 7919
8166 8562 7403
8678 7871 7769
8349 7928 7966
8219 8455 7266
8649 7902 7622
8438 8160 7442
8432 8312 7751
8446 7982 7812
8545 8379 7388
8536 7902 7678
8423 8055 7954
8311 8137 7959
8382 8431 7856
8403 8380 7335
8277 8400 7922
8277 8400 7922
8400 8390 7830
8565 7667 7441
8420 7773 7919
8203 8428 7775
8157 8389 7898
8422 7911 7505
8379 8277 7613
8372 7982 7627
8272 8378 7888
8371 8307 7684
8297 7944 7828
8350 8412 7816
8420 7773 7919
8361 8403 7776
8402 7727 7457
8348 7565 7755
8134 8374 7826
8059 7918 7895
8359 8197 7711
8226 8270 7792
8324 8264 7612
8327 8235 7494
8268 8330 7487
8259 8215 7631
8247 8352 7772
8239 8323 7728
8097 8354 7714
8093 7947 7783
7953 8075 7825
7912 8104 7776
8215 8133 7669
7919 8268 7422
8138 8216 7549
8853 7907 7632
8784 8101 7405
8109 8721 7825
8054 7835 8282
7539 7838 8279
7952 8376 8129
8587 8524 7906
8370 8415 8066
8798 7978 7560
8255 8651 7732
