192968 2340.28
25599 23907 25469
25349 25176 24863
25485 24966 24600
26122 24393 24382
25658 24587 25072
25565 24516 25218
25838 24834 24695
26122 24393 24382
25626 24957 24887
26018 24401 25346
26039 24627 24866
25716 24734 24929
26293 23991 25037
26150 24241 24903
25821 24463 25422
25599 23907 25469
26110 24293 24685
25940 24436 24936
26293 23991 25037
25940 24436 24936
25513 24965 25545
25564 24156 25447
25500 24222 25679
26110 24293 24685
25008 25032 24946
25564 24156 25447
26110 24293 24685
25565 24516 25218
25639 24772 25000
25786 24569 25151
25786 24569 25151
26122 24393 24382
26018 24401 25346
25846 24777 24358
25846 24777 24358
25528 24196 25528
25523 24609 25155
26122 24393 24382
25838 24834 24695
25804 24477 24910
25567 24117 25661
25639 24772 25000
25572 24570 25198
25940 24436 24936
25838 24834 24695
25821 24463 25422
25008 25032 24946
25786 24569 25151
26039 24627 24866
25786 24569 25151
25626 24957 24887
25567 24117 25661
25626 24957 24887
25008 25032 24946
25716 24734 24929
25821 24463 25422
25804 24477 24910
25349 25176 24863
25528 24196 25528
26150 24241 24903
25523 24609 25155
25567 24117 25661
25528 24196 25528
25846 24777 24358
25564 24156 25447
25500 24222 25679
25658 24587 25072
25008 25032 24946
26150 24241 24903
25528 24196 25528
25513 24965 25545
25626 24957 24887
26039 24627 24866
25639 24772 25000
25821 24463 25422
25008 25032 24946
25485 24966 24600
26110 24293 24685
25639 24772 25000
26110 24293 24685
25513 24965 25545
25838 24834 24695
25567 24117 25661
26018 24401 25346
25564 24156 25447
25564 24156 25447
25786 24569 25151
26039 24627 24866
25821 24463 25422
25513 24965 25545
25565 24516 25218
25513 24965 25545
26110 24293 24685
25008 25032 24946
25846 24777 24358
25639 24772 25000
25513 24965 25545
25565 24516 25218
26018 24401 25346
25567 24117 25661
25599 23907 25469
26110 24293 24685
26110 24293 24685
25599 23907 25469
25846 24777 24358
25838 24834 24695
25513 24965 25545
26150 24241 24903
25564 24156 25447
25639 24772 25000
25523 24609 25155
25564 24156 25447
25599 23907 25469
26110 24293 24685
26018 24401 25346
25639 24772 25000
26018 24401 25346
26018 24401 25346
25599 23907 25469
25716 24734 24929
25716 24734 24929
26110 24293 24685
25846 24777 24358
25485 24966 24600
25513 24965 25545
25786 24569 25151
26110 24293 24685
26018 24401 25346
25523 24609 25155
25626 24957 24887
25008 25032 24946
25008 25032 24946
25008 25032 24946
25821 24463 25422
25528 24196 25528
25528 24196 25528
26018 24401 25346
26110 24293 24685
25846 24777 24358
25821 24463 25422
25626 24957 24887
25786 24569 25151
25786 24569 25151
25008 25032 24946
25626 24957 24887
25599 23907 25469
25513 24965 25545
25567 24117 25661
25639 24772 25000
26110 24293 24685
25804 24477 24910
25846 24777 24358
25846 24777 24358
25523 24609 25155
26122 24393 24382
25940 24436 24936
25838 24834 24695
26039 24627 24866
25786 24569 25151
25716 24734 24929
25821 24463 25422
26018 24401 25346
25349 25176 24863
25528 24196 25528
26150 24241 24903
25523 24609 25155
25567 24117 25661
25500 24222 25679
25008 25032 24946
25513 24965 25545
26293 23991 25037
25599 23907 25469
25485 24966 24600
25565 24516 25218
26122 24393 24382
25626 24957 24887
26018 24401 25346
25626 24957 24887
25599 23907 25469
26110 24293 24685
26293 23991 25037
25940 24436 24936
25513 24965 25545
26110 24293 24685
25008 25032 24946
25564 24156 25447
26110 24293 24685
25565 24516 25218
25639 24772 25000
25626 24957 24887
25838 24834 24695
25513 24965 25545
25639 24772 25000
25523 24609 25155
26018 24401 25346
25716 24734 24929
26110 24293 24685
25846 24777 24358
25485 24966 24600
25786 24569 25151
26018 24401 25346
25846 24777 24358
25008 25032 24946
25008 25032 24946
25528 24196 25528
25528 24196 25528
26018 24401 25346
25846 24777 24358
25821 24463 25422
25626 24957 24887
25786 24569 25151
25599 23907 25469
25513 24965 25545
25639 24772 25000
25564 24156 25447
26039 24627 24866
25639 24772 25000
25821 24463 25422
25008 25032 24946
25485 24966 24600
26110 24293 24685
25639 24772 25000
26110 24293 24685
25513 24965 25545
25838 24834 24695
25564 24156 25447
25804 24477 24910
25786 24569 25151
26039 24627 24866
25821 24463 25422
25513 24965 25545
25565 24516 25218
25008 25032 24946
25846 24777 24358
25639 24772 25000
25567 24117 25661
26110 24293 24685
25390 24621 25968
26110 24293 24685
25626 24957 24887
25599 23907 25469
25658 24587 25072
25846 24777 24358
25008 25032 24946
26293 23991 25037
25940 24436 24936
25599 23907 25469
25599 23907 25469
25008 25032 24946
25523 24609 25155
25567 24117 25661
25838 24834 24695
26018 24401 25346
25008 25032 24946
25786 24569 25151
25513 24965 25545
25564 24156 25447
25528 24196 25528
25513 24965 25545
25846 24777 24358
25821 24463 25422
25821 24463 25422
26039 24627 24866
26039 24627 24866
25838 24834 24695
25821 24463 25422
25599 23907 25469
25485 24966 24600
25639 24772 25000
25804 24477 24910
25564 24156 25447
25567 24117 25661
25821 24463 25422
25821 24463 25422
25716 24734 24929
25599 23907 25469
25528 24196 25528
25485 24966 24600
26018 24401 25346
25008 25032 24946
26110 24293 24685
25626 24957 24887
25008 25032 24946
25439 25190 24793
25565 24516 25218
25008 25032 24946
25940 24436 24936
26122 24393 24382
25485 24966 24600
26018 24401 25346
25528 24196 25528
25528 24196 25528
26293 23991 25037
26293 23991 25037
25513 24965 25545
26110 24293 24685
25513 24965 25545
25567 24117 25661
25528 24196 25528
25639 24772 25000
