1126 1823.68
16037 18264 18617
17421 16640 19088
17012 16863 19278
16509 19181 16840
18735 17198 17415
17377 18970 16368
16101 18661 18286
17036 16914 19239
16080 18863 17831
16037 18264 18617
17058 19064 16395
18694 17283 17292
17012 16863 19278
17371 16696 19087
17451 18926 16462
17529 16734 18975
17879 16706 18603
16130 18581 18283
17350 16667 19130
17000 16993 19214
17360 18933 16432
17421 16640 19088
17620 16844 18920
18717 17226 17348
17350 16667 19130
17196 18976 16764
18023 17022 18411
16353 18146 18637
17274 16820 19151
17642 18729 16726
18468 17311 17668
17828 17236 18441
17221 16778 19170
17697 16791 18841
16791 19042 17170
16180 18798 17985
16080 18863 17831
16422 18640 18161
17454 16762 19053
16237 18780 18044
16334 18120 18728
16309 18854 17898
17285 17056 19068
17782 16900 18722
17357 16918 19027
18548 17365 17500
17075 19052 16473
16840 19124 16789
17888 18511 16688
18672 17321 17420
18575 17230 17625
18510 17674 17236
16135 18367 18576
16729 17510 18996
18357 17346 17751
17471 16929 18976
16677 19162 16897
16466 18112 18664
16901 17122 19231
17203 16814 19176
17561 18866 16517
17652 17577 18306
17809 18670 16550
17685 18676 16711
17858 18594 16566
17934 18526 16564
16393 18254 18600
17720 16802 18806
16939 19096 16684
17241 16944 19116
18656 17385 17308
17023 18515 17565
18038 16999 18423
17533 18652 16967
17762 16867 18735
16343 18007 18771
18308 17916 17199
16795 19132 16882
16286 18161 18697
16694 17908 18708
16475 18511 18193
17824 18415 17067
16911 19103 16639
16211 18717 18126
16812 17246 19148
17291 18323 17834
18534 17261 17675
16977 17888 18556
16429 17989 18831
17478 16796 19019
16912 17335 19109
16156 18248 18634
16150 18347 18522
18070 18176 16984
18338 17413 17816
16243 18569 18211
17839 17520 18166
18417 17305 17843
18269 18050 16866
17240 17408 18875
17678 18622 16971
17596 16747 18950
16518 18149 18564
17400 18074 17970
18375 17825 17084
17114 19047 16533
16244 18889 17800
17026 18770 17179
16885 19104 16877
17202 16891 19174
17976 17518 18131
17260 17402 18807
17814 17417 18330
18126 17134 18266
17740 18710 16665
16989 17932 18451
17162 16936 19226
16962 18228 18068
17365 17396 18788
16313 18960 17684
18082 17210 18325
17645 18693 16816
16370 18836 17821
18427 17744 17124
17461 17844 18233
18448 17733 17302
17730 18113 17605
17120 18911 16949
16984 18486 17716
17926 17098 18501
17765 18618 16827
18483 17074 17810
17889 17031 18540
16960 19068 16938
16943 17304 19135
17912 18358 16919
16610 17837 18781
16524 18900 17761
17089 19016 16647
17564 18745 16754
16724 18856 17458
18541 17083 17748
17191 17036 19129
17257 19018 16622
18600 17422 17328
18385 17431 17653
17425 17051 19001
16848 17913 18691
18611 17617 17046
17867 17552 18154
16607 17530 19062
16253 18615 18190
18053 17090 18381
17947 17003 18496
16892 17835 18701
18008 18127 17316
18448 17273 17795
16996 17556 18892
16407 19051 17610
16222 18478 18373
17512 18273 17598
16757 18756 17651
17130 18934 16907
16385 18916 17758
16366 18740 18016
16919 17593 18880
16296 17979 18855
16783 17483 18984
17355 18154 17729
18199 17763 17390
16905 18557 17847
17650 17693 18299
17636 17969 17907
16842 18545 17885
17954 18469 16655
17600 16878 18936
17319 18909 16742
17610 18793 16467
18489 17535 17354
16914 17078 19200
17125 17122 19095
17893 17632 18060
18646 17238 17512
18322 17266 17940
16163 17896 18901
17309 17101 19055
18337 17961 17134
18180 17539 17933
16701 19170 16808
16148 18421 18464
17016 17128 19180
17358 18918 16587
18614 17458 17255
18664 17339 17367
17950 17201 18480
18003 17597 17993
18621 17407 17360
18362 17171 17945
17532 18789 16701
17579 18875 16379
17861 18466 16819
17071 17524 18903
17429 16909 19044
18639 17455 17180
17018 17156 19074
18538 17352 17593
17588 18524 17095
16769 18540 17888
16590 18733 17734
18066 16864 18457
16562 18860 17583
18341 17884 17011
17077 18453 17785
17788 18052 17646
16171 18258 18630
18138 17319 18147
17528 18903 16538
16291 18371 18505
17235 18749 17220
16215 18237 18676
16609 18846 17525
18371 17637 17403
16265 18236 18608
16600 19109 17206
16458 18709 18073
16667 18314 18273
17695 17325 18644
18506 17676 17243
17799 17691 18140
18105 18070 17185
16836 18884 17448
17807 18645 16591
18400 17793 17096
16414 18185 18572
18058 18193 17107
16743 18966 17268
18326 17256 17955
16954 18705 17528
18121 17437 18085
17439 18809 16809
18131 17625 17778
18550 17461 17373
16887 18812 17331
17707 18203 17490
17746 17042 18757
16621 17814 18814
17821 16860 18781
17342 17068 19024
17661 18155 17701
18272 17839 17256
17210 17589 18797
18259 17144 18110
16872 18100 18352
17995 18411 16634
18373 17976 16901
16682 18816 17692
18706 17255 17371
16568 18328 18379
18645 17382 17380
18116 17575 17949
17963 18376 16861
17091 16965 19238
17491 18047 17869
17168 18754 17053
17842 18624 16703
17417 16832 19078
18180 17858 17509
18109 17810 17630
18490 17275 17688
16681 18209 18395
18239 17388 17911
16659 19090 17162
17864 16959 18669
16750 18467 18078
17691 17209 18659
17177 18999 16662
18263 17965 17039
18351 17592 17523
16687 18967 17336
18571 17292 17620
17968 17904 17634
16947 18015 18484
17350 16739 19098
16482 18993 17587
17841 17013 18612
16818 18781 17484
17426 16705 19072
18462 17610 17362
16927 17140 19168
18086 17505 18080
17500 16837 19015
17097 18764 17145
18577 17181 17616
18165 17009 18267
18286 17491 17836
17192 18989 16651
16583 18823 17876
17497 18723 16835
17995 17700 17982
17586 17440 18648
18517 17377 17534
18723 17270 17329
18206 18171 16770
18395 17747 17251
16655 17880 18764
17792 17114 18596
18415 17681 17358
18429 17756 17033
17349 18788 17008
17504 17108 18921
17424 18009 18038
18228 17739 17495
16692 17478 19014
16193 18225 18696
16344 18503 18260
18564 17636 17147
18035 17494 18083
18102 17656 17823
17939 18206 17129
16663 18164 18417
16577 19061 17241
17165 18292 17916
16992 17782 18678
18150 18291 16893
16448 17854 18884
17678 18494 17048
18074 16836 18436
16703 18427 18096
17265 18803 16959
18390 17692 17387
18048 17572 17977
18253 17848 17249
17338 18288 17838
18248 17218 18169
17951 16764 18560
16804 18657 17829
18408 17833 17004
17140 18758 17109
17031 19011 16774
17187 18226 18019
16712 17799 18784
17145 18418 17741
16444 18265 18535
17896 17734 17962
17136 18872 17059
17982 18340 17102
17047 18854 17114
17113 17653 18800
16673 18890 17515
17601 18562 17075
17352 18923 16543
16921 17058 19211
18631 17287 17552
16829 19140 16843
18062 18242 16947
17636 18775 16632
16526 18971 17441
17101 17464 18898
18092 18140 17207
17150 16984 19181
17039 16982 19224
17371 18944 16419
17508 18677 17000
16372 18947 17709
17776 18059 17738
17577 18781 16577
17360 18933 16432
17435 17863 18117
16726 18213 18340
18050 17019 18405
18345 17873 17089
16383 19117 17395
18438 17585 17385
18187 18033 17078
18347 17808 17275
18014 18179 17192
17705 17541 18310
17556 18588 17016
17974 16950 18492
17617 18056 17805
17717 16882 18834
16854 17923 18553
16802 18842 17503
18277 17337 17953
16880 18646 17656
17401 18575 17196
16380 18820 17918
17957 18198 17217
17850 18531 16838
16782 17936 18619
18170 17987 17284
16738 18137 18585
16934 18920 17285
16416 18004 18742
18472 17327 17639
17134 18887 16914
16870 18041 18443
17159 17797 18518
16483 18906 17642
17049 17708 18754
16673 17452 19089
18525 17166 17696
16553 17663 18965
17922 17788 17659
18566 17193 17671
18625 17470 17212
16822 17380 19134
16305 19087 17464
17999 18257 17031
17944 17323 18187
17375 17287 18927
17729 18750 16526
17930 18491 16780
17013 18759 17376
17469 16767 19038
16832 18356 18118
16204 18614 18236
16230 18324 18550
17149 18981 16847
17748 17425 18594
16337 18345 18511
16706 19012 17311
17442 18741 16832
16324 17800 18908
16616 18830 17613
17495 17958 18047
17298 18983 16609
16551 17925 18761
16581 18147 18460
16571 17607 18939
18178 17935 17164
17418 18883 16604
16683 18701 17680
17353 16931 19031
17386 17121 19003
17265 17154 19083
17662 18658 16781
17164 17001 19167
17373 17664 18589
17666 18731 16611
16544 18382 18288
17774 18631 16600
17638 18773 16491
17975 18505 16618
18413 17762 17077
16627 17895 18728
16402 17725 18931
16827 19079 17024
17391 18878 16677
18195 17994 17077
18216 17685 17708
16305 19087 17464
17504 18269 17658
17684 16887 18769
16537 18460 18222
17772 18695 16502
17672 17160 18684
17083 17207 19061
17452 18598 17106
16324 17800 18908
18556 17297 17543
18404 17768 17130
16357 18158 18628
18028 18000 17486
17778 18431 17026
18535 17088 17737
17649 17446 18494
18283 17095 18153
18431 17522 17635
16644 17603 18929
16493 19003 17517
16722 17821 18766
17914 16968 18601
17992 18391 16846
16505 19176 17232
17107 16956 19196
17932 18064 17536
17152 18222 18026
18302 17545 17675
16691 19155 16954
18592 17331 17515
18494 17507 17362
18173 18017 17261
16337 18172 18614
18332 17643 17534
16262 18134 18751
17959 17347 18182
16706 18672 17796
16665 18961 17341
17415 17223 18720
17033 17927 18453
17218 18536 17518
17409 18725 16916
16533 18956 17530
17544 18373 17280
16799 19093 17028
17668 18477 17209
16797 17615 18898
16855 18996 17264
16937 18078 18376
17643 16970 18836
18439 17566 17382
17216 18361 17805
18478 17583 17325
17174 18708 17427
18155 17117 18183
18302 17966 16936
16623 18309 18398
17315 18216 17863
17511 17469 18489
17795 18025 17576
18076 17379 18108
16496 19038 17365
16547 18884 17773
16788 17640 18890
17558 18649 16904
17751 17140 18620
17268 17110 19037
17051 18298 18051
17264 18087 18178
17919 17391 18385
17854 18277 17419
17300 16957 19058
18223 17750 17346
16513 18977 17469
17518 17448 18571
16748 18573 17868
17608 17616 18416
18231 17536 17921
18216 18093 16871
18188 17997 17065
18501 17749 16999
17446 17965 17991
17928 16794 18546
16688 18502 18218
17088 17070 19159
16809 18038 18474
18133 18171 17117
16259 18243 18625
17328 17812 18321
17486 18924 16509
17971 18457 16733
16378 18352 18428
17902 18467 16802
16489 18171 18447
17277 17776 18468
16460 18473 18283
17102 17819 18572
18476 17698 17190
16517 19149 17290
17384 17317 18844
16523 19127 17214
17524 18520 17300
17874 16774 18667
17383 18940 16408
17410 17283 18946
17145 18738 17327
17341 18447 17429
17596 16747 18950
16558 19020 17372
16759 19143 16751
18458 17718 17122
18161 18066 17133
16862 18339 18103
17580 18094 17781
17280 17499 18695
17480 18683 16891
17383 18940 16408
18632 17252 17496
16279 18182 18628
16228 18941 17746
18525 17166 17696
18042 17248 18335
16710 18769 17578
16833 17941 18575
17592 17146 18846
17282 17486 18732
17843 18687 16522
16766 17776 18831
18382 17604 17476
18209 17860 17215
17304 17475 18706
17804 18189 17439
16975 17789 18692
17307 18880 16773
17598 17162 18794
16297 19026 17636
17540 18277 17589
18453 17357 17663
18556 17297 17543
17870 18218 17253
17253 17938 18324
17709 18584 16888
17169 18547 17482
17882 18444 16982
18030 17963 17415
18018 17278 18255
16634 17568 18957
16597 18313 18345
17009 17649 18863
17502 16826 18990
17664 18496 17089
17178 18869 16989
18596 17509 17319
16157 18388 18465
18119 17659 17790
17741 18513 16885
17330 18037 18135
16486 18408 18314
17068 19006 16748
17905 18289 17186
16773 18764 17640
18099 18244 16928
17201 17282 19020
18296 17713 17597
16868 18406 17986
16438 18020 18724
17567 18805 16575
17966 18395 16804
17820 18044 17558
16898 18657 17568
16807 18084 18508
18146 17020 18197
17524 17851 18114
18220 18167 16796
17971 18457 16733
18197 17301 18010
16383 19117 17395
17042 17447 19046
17721 17859 18007
18344 17830 17152
17138 17956 18434
18040 17423 18159
16605 17981 18683
17554 17749 18348
17391 18878 16677
17891 18384 16854
17353 18307 17724
17234 17667 18607
17638 18773 16491
18029 17641 17879
17353 16736 19100
17348 18183 17926
17892 18166 17409
17371 18931 16483
17791 17154 18582
17371 18944 16419
17530 18435 17316
17579 18875 16379
17615 17186 18705
16827 19079 17024
17371 16696 19087
16731 18953 17293
18190 17715 17606
17224 18831 16991
17756 18259 17485
16272 18275 18607
17059 18500 17573
17599 18829 16523
18310 17559 17655
17068 17580 18864
17095 18124 18149
16908 18795 17318
18735 17198 17415
17467 17075 18964
18235 18080 17038
17182 18858 16993
16866 17571 18955
17294 17755 18585
17189 18128 18001
16819 18342 18133
17548 17215 18744
18158 17828 17590
16514 19147 17298
17631 16829 18870
18321 17812 17291
16500 18030 18685
18513 17476 17423
16218 18666 18128
16851 19108 16601
16739 18790 17549
17034 18763 17288
16515 18927 17579
17789 18106 17472
17582 17197 18750
17316 18302 17852
17268 17855 18263
17785 18085 17586
16794 18363 18229
16560 18379 18329
17155 18304 17997
16886 19009 17099
17629 18507 17056
16270 18195 18656
18096 17846 17573
16857 19059 16958
17250 18685 17121
17612 16793 18935
17158 18325 17958
17233 18471 17461
16145 18528 18280
17843 17630 18089
17347 17996 18199
17626 17783 18174
18457 17738 17080
16772 18082 18530
16676 18283 18355
16970 18389 18056
17005 18635 17665
17487 16880 19008
17248 17498 18824
17874 18560 16710
17624 18635 16822
17363 18401 17539
16442 18558 18206
17334 18481 17384
17052 17985 18283
17549 16769 18963
18331 17620 17587
17521 18603 16992
17737 17804 17874
16950 18334 18087
17366 17361 18792
17087 18951 16869
16991 18839 17205
17282 18578 17433
17257 17946 18310
16657 18643 17956
16505 19176 17232
17097 16976 19188
17351 17008 19049
17616 16975 18792
16278 18587 18189
17344 17652 18604
17069 17353 18970
17585 17177 18805
18706 17255 17371
16190 18822 17975
18664 17339 17367
17701 18111 17663
17847 18572 16843
17380 18208 17699
16630 18713 18009
16965 17721 18813
16625 19037 17202
17594 18003 17953
17312 16947 19050
17592 16935 18960
18075 17785 17777
18586 17564 17149
17551 17654 18370
16915 19091 16897
17423 18280 17621
17456 17949 18093
17292 17972 18246
16650 18285 18334
18156 18104 16861
17536 18189 17706
16980 17280 19146
17934 18443 16770
17116 18101 18253
17448 18661 17183
17228 18585 17341
17622 17948 17974
16861 18553 17853
18364 17833 17021
16586 17924 18736
18398 17374 17746
17325 18026 18139
17073 18984 16994
17768 17357 18477
17279 17386 18827
16512 18197 18429
17033 19001 16812
16537 18380 18362
18112 17198 18203
17231 18938 16744
16397 18564 18228
17332 17801 18401
17377 18919 16549
17987 18359 16853
18091 17072 18295
18454 17286 17711
17520 18612 16977
16645 19034 17267
18368 17646 17447
17377 18970 16368
16762 18404 18129
16521 18544 18189
17933 17952 17608
17353 18604 17281
16142 18632 18245
17001 18667 17436
17498 17765 18367
17156 18565 17526
17227 18451 17474
17081 17062 19192
17649 16816 18868
16691 19155 16954
18313 17831 17260
16874 18805 17423
17734 18530 16892
16376 18399 18316
18423 17118 17909
17683 17188 18668
18014 17634 17947
16684 18937 17437
17008 17883 18606
17768 17329 18526
17372 18914 16686
16796 18765 17619
17245 18308 17909
18543 17390 17429
17570 17286 18704
16539 17959 18842
17574 18712 16751
16130 18581 18283
17753 18428 17194
16486 19040 17406
16633 18439 18240
16811 18246 18338
17216 18636 17272
17226 16905 19124
17899 18022 17763
18293 18029 16887
18586 17564 17149
16445 18489 18244
17085 17982 18276
18367 17133 17860
17226 16905 19124
17643 18369 17276
17452 17267 18713
17564 17150 18819
17882 17683 18054
17819 17094 18542
16204 18614 18236
17603 18331 17308
18176 17566 17999
17412 17723 18385
17990 18028 17477
16717 18698 17720
16453 18027 18716
16402 17725 18931
17010 18102 18316
17399 17360 18686
17062 17484 18973
17718 17940 17874
16926 17496 18980
16935 18023 18428
17628 17472 18390
17426 18550 17322
18650 17220 17505
16588 18728 17892
16952 18218 18258
16671 18574 17897
17179 17428 18954
17671 18363 17229
17714 17868 17893
17320 18400 17545
17082 17492 18886
17578 18032 17812
17502 16826 18990
18140 17877 17559
17350 18746 16911
17316 17389 18811
16510 18331 18405
17039 18334 18033
17450 18340 17447
17880 18195 17244
16979 17721 18746
16959 18873 17045
18220 18167 16796
17772 18695 16502
17840 17839 17768
16691 18417 18125
18421 17373 17684
18243 18090 16926
16297 19026 17636
16359 19071 17432
16849 17154 19158
16995 19023 16843
17620 16844 18920
18382 17777 17180
16453 19122 17383
17525 16982 18870
16809 17599 18928
17429 18132 17946
17630 18297 17489
18145 17752 17607
16598 18986 17331
17812 17712 18087
16360 19058 17497
18672 17321 17420
18723 17270 17329
17536 18715 16869
16669 18554 17993
17207 18386 17823
17632 18776 16526
18018 17169 18342
16638 18289 18417
18290 17584 17656
18243 18090 16926
17713 17250 18613
16651 19141 17190
16435 17537 18979
17688 17548 18358
17985 17736 17781
17062 17867 18655
17746 17191 18650
16321 18728 18030
17759 18487 16990
18570 17455 17405
16594 18726 17758
17395 17850 18192
18062 16949 18369
18567 17578 17203
16593 18329 18336
17457 17215 18767
17081 17062 19192
17331 18397 17632
16731 17906 18717
17518 17622 18485
16972 18630 17698
18249 17219 18017
18088 17251 18251
17745 18383 17197
17323 17961 18204
16786 18021 18551
17688 17548 18358
18142 18332 16652
16910 17972 18525
17736 17427 18278
18213 17660 17720
17843 17770 17924
16174 18648 18152
17107 16956 19196
16452 18538 18214
17873 17188 18483
17262 17375 18866
16983 17561 18969
17217 18402 17765
17987 18138 17295
17000 18109 18270
18020 17255 18175
17726 18732 16571
18160 17497 18068
16982 18981 17016
17510 17533 18539
17153 17610 18849
16831 18225 18222
17875 17592 18105
18255 17982 16933
17442 18359 17569
18143 18046 17156
17219 18528 17441
16647 18225 18390
17227 18110 18141
16938 17078 19184
17624 18401 17226
17371 18931 16483
17210 16984 19143
17638 16880 18858
18623 17392 17316
16701 19170 16808
17481 18610 17002
17000 17772 18702
17819 17706 18031
17416 17131 18978
17074 17869 18529
17000 17045 19199
