32912 2341.45
17445 16564 16788
16026 17994 17492
16265 16711 18454
16081 17771 17841
16286 17435 18117
17125 16671 17461
16671 16946 18190
17110 17379 16813
16041 17897 17610
15633 17671 18043
16746 16987 18102
17199 16497 17543
16538 16873 18293
16897 17139 17640
16902 17368 17398
16846 17762 16717
15756 17686 18010
17166 17609 16302
16211 17283 18251
16902 17368 17398
16374 17709 17772
16461 17595 17853
16897 16249 17984
17332 16484 17431
16211 17283 18251
17044 16221 17840
16984 17740 16183
15799 17890 17827
16671 16946 18190
17148 16293 17687
15942 17456 18105
17113 17681 16107
15782 17850 17894
16595 17340 18026
16648 17401 17976
17259 17110 16940
16297 16977 18348
16834 17124 17931
16836 17219 17578
16630 17831 17291
15692 17603 18133
17083 17178 17253
16690 17048 18143
17095 17102 17322
16748 17813 16519
15814 17760 17968
16837 17033 18031
17293 17376 16345
16221 17130 18331
16996 16286 17920
16808 17661 17412
16806 17580 17506
16310 17582 17914
17244 17523 16177
15676 17581 18145
16954 17723 16225
15902 17709 17954
16043 17617 17964
16829 17010 18059
17295 16426 17497
16649 16995 18205
17048 16617 17547
17117 17594 16354
16136 17909 16986
15649 17525 18152
16946 17128 17551
16538 16873 18293
16992 17128 17489
16476 17823 17555
16667 17370 17893
16842 17081 17976
17375 16806 16860
16372 16904 18369
16931 16339 17930
16806 17580 17506
16600 17727 17668
16398 17486 18007
17237 17060 17027
16815 16998 18083
17244 17523 16177
16062 17941 17484
15785 17645 18049
16718 17021 18136
17199 16497 17543
16451 16946 18321
16866 16988 17833
16902 17368 17398
16832 17778 16655
15836 17642 18081
17162 17367 16789
15833 17445 18194
16924 17613 17047
16632 17618 17750
16374 17709 17772
16928 16334 17948
17321 17345 16319
15828 17378 18244
16996 16286 17920
16846 17762 16717
15786 17834 17898
16296 17359 18173
17148 16293 17687
16511 17198 18170
17094 17473 16451
16055 17852 17644
16755 17244 17966
16769 17277 17922
17345 17273 16346
16197 17221 18281
16765 17322 17742
16897 17139 17640
16674 17861 16504
15676 17581 18145
17078 17112 17357
16671 16946 18190
17078 17112 17357
16686 17797 17320
15814 17760 17968
16829 17010 18059
17270 17353 16413
16451 16946 18321
16996 16286 17920
16920 17532 17118
16831 17717 16988
16592 17450 17908
17293 17376 16345
15692 17603 18133
17072 17692 16195
15786 17834 17898
16515 17335 18060
16671 17277 18018
17271 16648 17336
16296 17233 18253
17072 16399 17762
16984 17740 16183
15776 17932 17765
15833 17445 18194
17072 16399 17762
16404 17134 18236
16966 17421 17156
16600 17727 17668
16609 17529 17793
16931 16339 17930
17371 16498 17164
16265 16711 18454
16928 16334 17948
16711 17621 17656
16600 17727 17668
16311 17442 18064
17138 16865 17138
16746 16987 18102
17166 17405 16563
16674 17861 16504
15863 17655 18033
16815 16998 18083
17295 16426 17497
16607 17005 18225
17048 16617 17547
17032 17462 16728
16984 17740 16183
15814 17760 17968
17131 17647 16155
15828 17378 18244
16806 17580 17506
16170 17619 17957
15928 17667 17959
16837 17033 18031
17320 16754 17095
16221 17130 18331
16996 16286 17920
16894 17688 16724
15799 17866 17836
16647 17021 18180
17148 16293 17687
16286 17435 18117
17117 17651 16128
15799 17866 17836
16671 17277 18018
16769 17277 17922
17312 17132 16670
16297 16977 18348
16842 17081 17976
16944 17264 17457
16748 17813 16519
15836 17642 18081
17183 17166 17030
16718 17021 18136
17183 17166 17030
16785 17788 16591
15788 17800 17922
16837 17033 18031
17244 17523 16177
16221 17130 18331
16928 16334 17948
16734 17695 17589
16689 17641 17655
15994 17570 18052
17193 17349 16542
15833 17445 18194
16924 17613 17047
15810 17795 17964
16342 17512 17999
16829 17010 18059
17295 16426 17497
16607 17005 18225
17111 16267 17752
17113 17681 16107
16674 17861 16504
15676 17581 18145
17002 17105 17446
16621 17022 18212
17078 17112 17357
16686 17797 17320
16728 17388 17836
16866 16988 17833
17390 17207 16380
16320 16917 18395
16842 17081 17976
16765 17322 17742
16476 17823 17555
16688 17205 18113
17223 16252 17585
16688 17205 18113
17202 17597 16132
15776 17932 17765
15791 17614 18089
16718 17021 18136
17187 16310 17612
16538 16873 18293
17027 16469 17824
16920 17532 17118
16846 17762 16717
15756 17686 18010
17202 17597 16132
15901 17302 18230
16941 17454 17101
16600 17727 17668
16632 17618 17750
16931 16339 17930
17368 17145 16556
15828 17378 18244
17044 16221 17840
16984 17740 16183
15782 17850 17894
16607 17005 18225
17111 16267 17752
15899 17493 18134
17113 17681 16107
16130 17765 17709
16592 17450 17908
16842 17081 17976
17332 16484 17431
