29671 2342.82
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18054 17197 18043
18084 17241 17957
17705 17962 17811
18022 17165 18129
18015 17249 18081
17571 17399 18449
18183 17458 17706
18095 17128 17968
17669 17332 18395
18004 17639 17682
17524 17374 18473
17640 17955 17891
17459 17613 18423
18071 17420 17901
18133 17576 17693
18197 17440 17639
17891 17589 18030
17655 17616 18330
17591 17749 18299
17538 17484 18437
17609 17426 18411
17383 17818 18252
17899 17677 17861
18041 17570 17872
18048 17143 18071
18166 17309 17749
17599 17895 18008
17814 17786 17914
17447 17779 18292
17477 17667 18383
17804 17856 17670
18008 17151 18146
17701 17628 18229
17432 17839 18176
17634 17980 17842
17367 17860 18204
18110 17486 17824
17404 17697 18341
18101 17615 17651
17940 17687 17772
18196 17300 17740
17647 17595 18357
17947 17597 17837
18154 17527 17666
17520 17719 18310
17729 17591 18279
17558 17773 18166
17390 17837 18199
17813 17351 18266
18143 17274 17862
17671 17934 17979
17980 17476 18038
17697 17455 18368
17851 17362 18238
17410 17924 18114
17825 17725 17946
17546 17533 18429
17630 17884 18046
17793 17265 18297
17873 17317 18253
18126 17513 17763
17905 17469 18150
17759 17889 17724
17599 17865 18117
17488 17691 18343
17993 17401 18062
17581 17974 17969
17501 17803 18267
17930 17737 17802
17690 17941 17931
18120 17366 17935
17683 17653 18242
17679 17414 18379
17781 17283 18278
17665 17563 18284
17512 17915 18129
17922 17555 17989
17926 17298 18213
18158 17344 17795
17616 17663 18289
17622 17759 18174
17504 17907 18170
18054 17518 17793
18062 17365 17972
18089 17282 17941
17676 17798 18125
18030 17485 17891
17738 17438 18270
17750 17560 18183
18176 17498 17724
17956 17519 18025
18040 17339 18056
17425 17837 18192
17965 17514 18020
17690 17739 17994
17407 17826 18239
17876 17473 18114
17575 17766 18169
17775 17604 18129
18007 17463 17926
17777 17309 18321
17765 17649 18127
17735 17391 18318
17823 17463 18221
17927 17509 18094
17611 17712 18209
17936 17377 18171
17989 17414 18067
17963 17425 18107
17802 17497 18249
17970 17487 17999
17787 17683 18111
17818 17506 18189
17787 17707 18041
17799 17545 18128
17863 17518 18132
17863 17518 18132
17971 17442 18067
17756 17541 18267
17868 17395 18174
17938 17449 18053
17871 17389 18207
17789 17543 18194
17847 17439 18180
17873 17457 18160
17918 17528 18063
17959 17445 18046
17821 17556 18120
17844 17450 18172
17796 17576 18121
17918 17528 18063
17834 17488 18189
17835 17512 18165
17829 17646 18108
17839 17484 18185
17829 17646 18108
17929 17533 18055
17842 17519 18121
17837 17498 18155
17837 17498 18155
17871 17389 18207
17959 17445 18046
17841 17486 18165
17974 17379 18026
17896 17321 18141
17880 17561 18011
17754 17630 18046
17502 17470 18265
17687 17514 18176
17740 17387 18223
17838 17376 18163
17799 17552 18057
17775 17520 18075
17723 17574 18143
17858 17493 18034
17924 17335 18086
17884 17427 18119
17719 17607 18112
17940 17330 18073
17813 17456 18210
17732 17511 18183
17964 17471 18028
17807 17597 18030
17879 17380 18123
17841 17502 18107
17820 17442 18117
17924 17448 18042
17915 17458 18094
17904 17453 18103
17817 17508 18047
17882 17460 18090
17891 17452 18116
17939 17295 17952
17925 17238 17981
17811 17406 18206
17719 17542 18037
17521 17448 18191
17715 17521 18072
17822 17274 18142
17783 17432 18112
17849 17514 18005
17737 17498 18094
17781 17451 18183
17895 17335 18076
17818 17473 18089
17910 17377 18072
17799 17508 18051
17875 17322 18105
17770 17539 18041
17874 17376 18109
17867 17458 18063
17765 17517 18055
17875 17443 17953
17884 17333 18096
17839 17446 18106
17877 17442 18080
17866 17449 18097
17873 17441 18108
17852 17450 18072
17913 17245 17920
17817 17463 17882
17770 17314 18197
17735 17535 17927
17724 17520 17992
17904 17342 17968
17879 17363 17991
17783 17318 18129
17751 17420 18173
17828 17452 18024
17775 17479 17994
17872 17411 18069
17848 17416 18100
17806 17422 18071
17855 17443 18064
17866 17430 18030
17737 17439 18091
17766 17429 18083
17868 17427 18050
17774 17416 18121
17861 17366 17980
17861 17302 18043
17836 17375 18098
17728 17496 17914
17716 17400 18095
17780 17432 18010
17744 17389 18048
17851 17417 17975
17789 17379 18042
17848 17426 18022
17839 17265 17904
17821 17358 18093
17765 17428 18002
17699 17391 18066
17773 17411 18018
17734 17364 18061
17837 17374 17942
17771 17419 17997
17803 17286 18039
17777 17288 18077
17731 17424 17938
17768 17374 17941
17798 17350 18042
17764 17339 18021
17763 17346 17992
17730 17344 18020
17656 17308 17943
