90589 2340.62
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3834 3404 3466
3274 3756 3616
3201 3745 3639
3389 3547 3721
3468 3928 3411
3821 3678 3286
3305 3711 3704
3354 3839 3576
3481 3543 3745
3386 3796 3562
3422 3523 3756
3403 3735 3607
3773 3804 3273
3805 3437 3537
3598 3878 3324
3713 3415 3621
3646 3554 3673
3666 3831 3315
3756 3475 3549
3552 3899 3425
3744 3515 3597
3318 3615 3708
3331 3745 3635
3574 3905 3299
3553 3885 3360
3869 3530 3353
3582 3866 3346
3661 3800 3371
3488 3938 3392
3529 3916 3433
3843 3566 3335
3772 3631 3396
3559 3864 3380
3484 3592 3681
3756 3449 3565
3435 3826 3488
3502 3890 3477
3361 3769 3574
3478 3498 3773
3684 3509 3613
3514 3650 3645
3420 3705 3624
3610 3625 3588
3792 3608 3439
3708 3464 3609
3570 3595 3654
3324 3584 3752
3813 3672 3340
3849 3538 3440
3716 3453 3602
3861 3527 3410
3519 3604 3665
3360 3578 3713
3781 3571 3520
3701 3750 3441
3648 3504 3698
3773 3689 3298
3524 3697 3596
3546 3646 3630
3588 3778 3463
3445 3808 3509
3535 3835 3452
3540 3772 3498
3498 3730 3540
3573 3565 3660
3662 3744 3457
3576 3852 3389
3675 3684 3493
3571 3845 3446
3733 3622 3470
3649 3818 3384
3590 3816 3429
3626 3717 3516
3473 3637 3649
3603 3634 3570
3628 3748 3442
3612 3769 3389
3727 3676 3404
3724 3585 3551
3546 3762 3488
3706 3602 3522
3718 3639 3504
3641 3711 3503
3561 3789 3486
3598 3700 3526
3641 3656 3547
3571 3755 3536
3683 3721 3463
3670 3708 3475
3604 3722 3509
3561 3789 3486
3732 3576 3515
3710 3675 3472
3648 3664 3516
3638 3663 3543
3653 3671 3514
3577 3706 3529
3638 3623 3553
3713 3649 3506
3638 3623 3553
3638 3765 3434
3675 3706 3481
3594 3834 3405
3626 3765 3484
3654 3638 3547
3606 3627 3615
3595 3730 3520
3670 3659 3523
3668 3698 3512
3668 3698 3512
3606 3627 3615
3670 3659 3523
3595 3730 3520
3577 3706 3529
3653 3671 3514
3654 3638 3547
3561 3789 3486
3683 3586 3473
3606 3552 3638
3569 3830 3407
3555 3835 3431
3478 3638 3543
3562 3633 3569
3570 3795 3419
3640 3734 3443
3615 3763 3468
3583 3718 3485
3661 3662 3503
3626 3686 3509
3594 3717 3506
3620 3740 3462
3652 3692 3498
3675 3676 3474
3567 3748 3531
3618 3693 3479
3674 3726 3435
3679 3742 3417
3659 3745 3419
3651 3745 3436
3668 3709 3462
3619 3749 3466
3626 3686 3509
3668 3709 3462
3567 3748 3531
3647 3609 3451
3553 3786 3365
3500 3563 3558
3497 3788 3409
3605 3754 3412
3550 3732 3489
3628 3713 3406
3598 3685 3497
3565 3699 3524
3625 3652 3460
3600 3629 3505
3573 3699 3489
3618 3686 3467
3619 3628 3478
3637 3612 3461
3642 3707 3458
3567 3733 3459
3555 3748 3455
3555 3748 3455
3632 3690 3455
3588 3742 3410
3556 3638 3506
3540 3745 3415
3473 3722 3482
3611 3701 3429
3527 3654 3505
3558 3665 3483
3497 3722 3449
3589 3698 3443
3577 3677 3464
3506 3696 3466
3530 3713 3454
3579 3672 3473
3580 3707 3458
3541 3675 3467
3588 3742 3410
3630 3588 3356
3584 3556 3448
3528 3728 3414
3474 3695 3456
3528 3728 3414
3537 3647 3445
3621 3685 3442
3579 3693 3434
3601 3670 3400
3569 3682 3378
3537 3679 3426
3592 3494 3390
3586 3566 3390
3586 3566 3390
