18 0.361459
3830 3439 3343
3695 3264 3506
3493 3282 3715
3403 3794 3154
3348 3855 3353
3276 3485 3588
3306 3348 3642
3419 3693 3517
3306 3348 3642
3497 3775 3175
3452 3623 3488
3569 3735 3355
3689 3627 3232
3348 3855 3353
3359 3696 3420
3796 3492 3334
3509 3649 3451
3754 3535 3204
3529 3474 3545
3644 3482 3434
3752 3560 3222
3585 3375 3616
3467 3778 3268
3560 3376 3565
3317 3420 3579
3672 3704 3277
3830 3439 3343
3669 3581 3388
3675 3523 3355
3796 3492 3334
3536 3395 3605
3625 3395 3559
3721 3539 3259
3591 3599 3325
3598 3454 3531
3772 3519 3412
3606 3365 3572
3661 3442 3450
3343 3437 3558
3712 3567 3156
3610 3546 3394
3712 3433 3498
3741 3520 3270
3612 3624 3291
3647 3532 3390
3453 3571 3524
3548 3644 3422
3583 3518 3470
3676 3413 3506
3693 3400 3500
3695 3264 3506
3712 3524 3312
3506 3582 3470
3317 3420 3579
3579 3594 3420
3548 3644 3422
3721 3539 3259
3567 3581 3508
3536 3395 3605
3702 3644 3211
3664 3527 3399
3591 3539 3403
3733 3367 3456
3598 3454 3531
3772 3519 3412
3486 3776 3324
3517 3443 3556
3583 3518 3470
3619 3518 3456
3600 3483 3463
3595 3543 3400
3522 3408 3570
3517 3443 3556
3732 3520 3313
3612 3624 3291
3475 3590 3461
3709 3588 3316
3475 3590 3461
3533 3699 3411
3672 3704 3277
3702 3644 3211
3709 3588 3316
3522 3408 3570
3453 3571 3524
3486 3776 3324
3604 3411 3511
3604 3411 3511
3533 3699 3411
3712 3567 3156
3343 3437 3558
3591 3599 3325
3661 3442 3450
3733 3367 3456
3830 3439 3343
3830 3439 3343
3830 3439 3343
3709 3588 3316
3702 3644 3211
3695 3264 3506
3661 3442 3450
3604 3411 3511
3604 3411 3511
3486 3776 3324
3475 3590 3461
3317 3420 3579
3795 3430 3330
3433 3726 3086
3422 3222 3715
3422 3222 3715
3415 3753 3314
3295 3512 3514
3403 3280 3641
3379 3443 3546
3714 3433 3185
3296 3477 3519
3767 3372 3353
3566 3606 3299
3579 3652 3154
3578 3600 3264
3531 3700 3096
3572 3697 3221
3385 3393 3599
3509 3648 3434
3619 3368 3523
3498 3664 3353
3459 3724 3195
3710 3319 3388
3710 3538 3234
3668 3330 3491
3494 3713 3325
3653 3552 3363
3507 3590 3448
3582 3385 3553
3641 3394 3473
3561 3329 3584
3644 3410 3470
3591 3489 3455
3692 3516 3365
3692 3299 3482
3453 3384 3586
3382 3569 3450
3540 3530 3423
3593 3452 3417
3460 3497 3485
3555 3392 3503
3611 3474 3389
3675 3476 3384
3485 3430 3488
3666 3387 3428
3448 3503 3490
3405 3526 3476
3533 3658 3370
3526 3423 3533
3608 3505 3399
3611 3456 3396
3516 3565 3405
3560 3540 3419
3589 3422 3487
3621 3555 3387
3525 3508 3470
3692 3299 3482
3515 3700 3343
3521 3657 3381
3521 3590 3394
3488 3425 3519
3572 3557 3355
3609 3429 3414
3549 3559 3354
3549 3559 3354
3460 3497 3485
3523 3504 3481
3515 3700 3343
3621 3555 3387
3518 3527 3433
3518 3527 3433
3609 3394 3495
3609 3394 3495
3668 3330 3491
3795 3407 3143
3550 3166 3569
3492 3692 3261
3281 3392 3587
3357 3393 3520
3694 3514 3231
3615 3223 3513
3419 3651 3315
3547 3651 3176
3733 3415 3258
3507 3611 3285
3576 3254 3532
3536 3675 3147
3457 3329 3581
3662 3274 3466
3466 3622 3314
3477 3312 3553
3479 3557 3375
3529 3597 3358
3604 3469 3395
3645 3449 3340
3505 3354 3552
3616 3544 3366
3566 3393 3474
3526 3486 3453
3674 3425 3348
3652 3552 3250
3529 3367 3540
3638 3389 3445
3644 3500 3324
3552 3519 3403
3556 3479 3378
3613 3428 3368
3683 3403 3360
3531 3501 3419
3572 3328 3463
3551 3463 3439
3565 3478 3410
3642 3379 3400
3465 3502 3473
3528 3461 3445
3604 3552 3367
3703 3408 3150
3676 3435 3041
3479 3662 3235
3467 3301 3499
3320 3493 3432
3360 3439 3447
3427 3614 3239
3540 3358 3405
3496 3563 3289
3634 3457 3208
3658 3305 3357
3632 3528 3104
3425 3464 3433
3593 3532 3333
3677 3365 3273
3338 3526 3348
3517 3562 3248
3609 3377 3384
3527 3516 3394
3591 3428 3360
3574 3481 3364
3460 3486 3432
3614 3448 3264
3502 3390 3395
3628 3543 3243
3557 3446 3366
3556 3541 3341
3530 3473 3366
3492 3376 3432
3505 3542 3340
3575 3422 3283
3477 3307 3408
3466 3646 3208
3449 3367 3425
3353 3586 3226
3500 3341 3385
3389 3471 3417
3427 3543 3225
3548 3463 3357
3566 3530 3323
3507 3488 3369
3411 3379 3425
3418 3513 3394
3539 3376 3359
3567 3482 3329
3559 3491 3326
3565 3473 3255
3513 3111 3325
3455 3635 3190
3435 3232 3409
3313 3386 3403
3401 3510 3368
3427 3528 3316
3509 3439 3334
3546 3307 3272
3535 3498 3286
3511 3378 3348
3549 3205 3323
3451 3206 3364
3543 3446 3254
3401 3367 3345
3397 3454 3362
3367 3614 3144
3246 3589 3163
3453 3497 3280
3461 3485 3223
3351 3457 3334
3388 3468 3307
3376 3480 3290
3374 3484 3292
3507 3429 3190
3273 3449 3102
3227 3313 3362
3442 3359 3204
3372 3435 3309
3404 3398 3266
3436 3393 3232
3414 3426 3228
3414 3403 3217
3212 3262 3275
3857 3382 3300
3831 3517 3205
3412 3747 3362
3196 3326 3632
3196 3326 3632
3339 3537 3621
3556 3705 3360
3825 3398 3341
3576 3345 3563
3339 3537 3621
3744 3686 3208
3768 3515 3249
3634 3432 3535
3857 3382 3300
3669 3442 3518
3572 3516 3468
3477 3680 3420
3412 3747 3362
3773 3364 3405
3511 3741 3374
3440 3418 3607
3440 3418 3607
3505 3603 3452
3725 3592 3303
3701 3476 3383
3414 3546 3576
3675 3460 3498
3586 3561 3414
3644 3640 3253
3612 3493 3424
3505 3603 3452
3556 3653 3431
3749 3581 3267
3695 3501 3387
3723 3530 3327
3671 3633 3272
3544 3600 3506
3740 3588 3266
3636 3665 3408
3671 3633 3272
3752 3488 3376
3427 3676 3508
3720 3406 3418
3745 3393 3394
3549 3556 3570
3688 3404 3543
3694 3455 3399
3511 3741 3374
3646 3458 3514
3773 3364 3405
3722 3462 3381
3557 3459 3549
3680 3556 3338
3424 3686 3430
3723 3530 3327
3604 3654 3413
3604 3654 3413
3414 3546 3576
3682 3456 3415
3544 3600 3506
3768 3515 3249
3557 3459 3549
3682 3456 3415
3857 3382 3300
3604 3654 3413
3544 3600 3506
3440 3418 3607
3196 3326 3632
3811 3380 3292
3733 3196 3387
3681 3613 3158
3464 3721 3359
3313 3438 3612
3477 3320 3570
3550 3656 3277
3756 3491 3241
3656 3243 3406
3540 3296 3559
3616 3638 3406
3791 3386 3221
3412 3599 3489
3506 3583 3440
3538 3685 3301
3706 3598 3192
3447 3355 3550
3370 3397 3555
3571 3503 3458
3330 3420 3533
3725 3494 3198
3464 3721 3359
3429 3576 3496
3474 3549 3506
3380 3354 3554
3652 3346 3525
3736 3309 3368
3619 3519 3388
3684 3372 3377
3538 3629 3422
3792 3330 3308
3689 3563 3299
3632 3592 3227
3677 3458 3330
3548 3526 3530
3683 3227 3421
3571 3503 3458
3666 3207 3437
3417 3636 3467
3751 3409 3311
3714 3438 3351
3675 3455 3359
3639 3423 3451
3524 3331 3550
3550 3478 3468
3629 3512 3373
3330 3420 3533
3666 3207 3437
3811 3380 3292
3649 3402 3418
3550 3381 3510
3547 3566 3416
3618 3654 3338
3631 3488 3340
3731 3462 3289
3748 3423 3347
3731 3462 3289
3710 3351 3373
3748 3423 3347
3544 3621 3420
3524 3331 3550
3636 3423 3501
3550 3478 3468
3751 3409 3311
3630 3625 3365
3545 3556 3439
3545 3556 3439
3714 3438 3351
3630 3625 3365
3636 3457 3339
3618 3654 3338
3748 3423 3347
3714 3438 3351
3757 3313 3282
3616 3545 3161
3610 3155 3515
3515 3653 3251
3157 3400 3597
3157 3400 3597
3608 3279 3461
3321 3602 3384
3261 3343 3581
3607 3651 3202
3266 3296 3580
3456 3297 3553
3665 3383 3343
3399 3334 3540
3679 3504 3239
3610 3518 3335
3603 3549 3295
3359 3496 3506
3583 3632 3348
3733 3400 3267
3261 3343 3581
3595 3451 3406
3584 3612 3218
3707 3416 3341
3482 3536 3373
3651 3291 3430
3476 3593 3358
3634 3392 3454
3428 3550 3390
3473 3327 3524
3379 3576 3467
3463 3579 3365
3721 3447 3269
3591 3560 3250
3500 3464 3508
3558 3431 3456
3544 3441 3441
3422 3543 3494
3755 3477 3226
3641 3520 3225
3361 3479 3510
3573 3652 3279
3376 3549 3476
3545 3519 3423
3439 3471 3508
3590 3423 3492
3517 3473 3483
3519 3506 3469
3537 3478 3425
3426 3465 3530
3524 3292 3528
3543 3434 3462
3520 3294 3501
3599 3519 3341
3589 3519 3370
3634 3471 3268
3740 3444 3134
3647 3272 3362
3569 3642 3269
3449 3290 3537
3223 3517 3368
3287 3607 3322
3377 3341 3502
3653 3498 3184
3512 3570 3343
3730 3325 3197
3225 3418 3498
3727 3465 3138
3446 3487 3469
3696 3355 3327
3677 3440 3221
3539 3513 3384
3546 3531 3342
3601 3369 3418
3484 3445 3484
3603 3516 3280
3635 3456 3236
3574 3417 3424
3594 3524 3259
3505 3485 3451
3488 3596 3339
3631 3379 3371
3649 3475 3215
3582 3580 3339
3616 3398 3323
3616 3389 3383
3506 3461 3458
3486 3393 3463
3667 3131 3309
3475 3319 3482
3412 3612 3253
3224 3480 3386
3483 3248 3466
3364 3467 3419
3599 3486 3267
3421 3385 3479
3452 3481 3344
3537 3368 3417
3395 3501 3372
3380 3474 3407
3499 3569 3339
3492 3325 3435
3583 3327 3373
3557 3579 3333
3524 3473 3371
3506 3610 3253
3602 3324 3342
3568 3434 3334
3488 3437 3426
3574 3500 3327
3502 3382 3386
3529 3469 3384
3476 3496 3341
3577 3316 3341
3507 3175 3391
3503 3590 3214
3365 3342 3465
3362 3501 3335
3442 3274 3439
3413 3428 3415
3469 3434 3413
3530 3385 3309
3444 3551 3307
3551 3571 3221
3568 3320 3370
3557 3506 3254
3523 3501 3286
3438 3575 3253
3504 3458 3346
3444 3484 3329
